species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.999907,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998723,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.999912,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.99990344,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999627,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999871,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999571,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999715,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999515,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.99994457,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998889,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.99918,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.99992335,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999815,13.0,16.0
Antrostomus carolinensis_Chuck-will's-widow,0.99998856,14.0,17.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998846,15.0,18.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999354,16.0,19.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998357,17.0,20.0
Antrostomus carolinensis_Chuck-will's-widow,0.99992394,18.0,21.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999479,19.0,22.0
Antrostomus carolinensis_Chuck-will's-widow,0.99982363,20.0,23.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999225,21.0,24.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998349,22.0,25.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998348,23.0,26.0
Antrostomus carolinensis_Chuck-will's-widow,0.9994561,24.0,27.0
Antrostomus carolinensis_Chuck-will's-widow,0.9993299,25.0,28.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998927,26.0,29.0
Antrostomus carolinensis_Chuck-will's-widow,0.99993765,27.0,30.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999634,28.0,30.456009070294783
