species,score,start_time,end_time
Dolichonyx oryzivorus_Bobolink,0.99775344,0.0,3.0
Dolichonyx oryzivorus_Bobolink,0.9926957,1.0,4.0
Dolichonyx oryzivorus_Bobolink,0.99805695,2.0,5.0
Dolichonyx oryzivorus_Bobolink,0.99782854,3.0,6.0
Dolichonyx oryzivorus_Bobolink,0.9916136,4.0,7.0
Calliope calliope_Siberian Rubythroat,0.10353429,4.0,7.0
Dolichonyx oryzivorus_Bobolink,0.98811626,5.0,8.0
Dolichonyx oryzivorus_Bobolink,0.9850065,6.0,9.0
Dolichonyx oryzivorus_Bobolink,0.9858262,7.0,10.0
Dolichonyx oryzivorus_Bobolink,0.9875842,8.0,11.0
Dolichonyx oryzivorus_Bobolink,0.99138194,9.0,12.0
Dolichonyx oryzivorus_Bobolink,0.9916859,10.0,13.0
Dolichonyx oryzivorus_Bobolink,0.98870045,11.0,14.0
Dolichonyx oryzivorus_Bobolink,0.98875475,12.0,15.0
Dolichonyx oryzivorus_Bobolink,0.99629694,13.0,16.0
Dolichonyx oryzivorus_Bobolink,0.9892307,14.0,17.0
Dolichonyx oryzivorus_Bobolink,0.9991283,15.0,18.0
Dolichonyx oryzivorus_Bobolink,0.9928364,16.0,19.0
Dolichonyx oryzivorus_Bobolink,0.9774919,17.0,20.0
Dolichonyx oryzivorus_Bobolink,0.9917542,18.0,21.0
Dolichonyx oryzivorus_Bobolink,0.9914743,19.0,22.0
Dolichonyx oryzivorus_Bobolink,0.99153054,20.0,22.176009070294786
