species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.9974184,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.9480378,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9783172,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.9780191,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.9631327,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.98195696,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.9898555,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.98956037,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.97465545,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.98330265,9.0,11.424036281179138
