species,score,start_time,end_time
Spiza americana_Dickcissel,0.99496007,0.0,3.0
Spiza americana_Dickcissel,0.50244796,1.0,4.0
Spiza americana_Dickcissel,0.97022027,2.0,5.0
Spiza americana_Dickcissel,0.98189765,3.0,6.0
Spiza americana_Dickcissel,0.93519545,4.0,7.0
Spiza americana_Dickcissel,0.9449763,5.0,8.0
Spiza americana_Dickcissel,0.9479977,6.0,9.0
Spiza americana_Dickcissel,0.9956638,7.0,10.0
Spiza americana_Dickcissel,0.9922431,8.0,11.0
Spiza americana_Dickcissel,0.92221063,9.0,12.0
Spiza americana_Dickcissel,0.97272485,10.0,12.792018140589569
