species,score,start_time,end_time
Siren_Siren,0.31673378,0.0,3.0
Gun_Gun,0.15604812,0.0,3.0
Engine_Engine,0.10828393,0.0,3.0
Siren_Siren,0.23168936,1.0,4.0
Siren_Siren,0.4426994,2.0,5.0
Siren_Siren,0.19928892,4.0,7.0
Siren_Siren,0.7698937,5.0,8.0
Siren_Siren,0.40065387,6.0,9.0
Siren_Siren,0.40081885,7.0,10.0
Siren_Siren,0.33947474,8.0,11.0
Gun_Gun,0.118405856,8.0,11.0
Siren_Siren,0.19819184,9.0,12.0
Siren_Siren,0.7689621,10.0,13.0
Siren_Siren,0.42248598,11.0,14.0
Siren_Siren,0.4222018,13.0,16.0
Engine_Engine,0.13404341,13.0,16.0
Gun_Gun,0.11543772,13.0,16.0
Siren_Siren,0.44006097,14.0,17.0
Siren_Siren,0.6333068,15.0,18.0
Siren_Siren,0.25360104,17.0,20.0
Siren_Siren,0.5966909,18.0,21.0
Engine_Engine,0.110922195,18.0,21.0
Siren_Siren,0.49154082,19.0,21.936009070294784
