species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.9998166,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998317,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997528,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997892,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996282,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.99933285,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.99986935,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.99979585,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.99983823,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.99817884,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.9995024,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.99919087,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.999759,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.99979323,13.0,15.888027210884355
