species,score,start_time,end_time
Spiza americana_Dickcissel,0.9989791,0.0,3.0
Spiza americana_Dickcissel,0.9968286,1.0,4.0
Spiza americana_Dickcissel,0.996198,2.0,5.0
Spiza americana_Dickcissel,0.9912477,3.0,6.0
Spiza americana_Dickcissel,0.99386567,4.0,7.0
Spiza americana_Dickcissel,0.9977356,5.0,8.0
Spiza americana_Dickcissel,0.98812544,6.0,9.0
Spiza americana_Dickcissel,0.99101406,7.0,10.0
Spiza americana_Dickcissel,0.99505496,8.0,11.0
Spiza americana_Dickcissel,0.9920232,9.0,12.0
Spiza americana_Dickcissel,0.99539477,10.0,13.0
Spiza americana_Dickcissel,0.9942889,11.0,14.0
Spiza americana_Dickcissel,0.9780042,12.0,15.0
Spiza americana_Dickcissel,0.98110294,13.0,16.0
Spiza americana_Dickcissel,0.97467107,14.0,16.68
