species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.99997187,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.999979,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999126,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.99995303,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999633,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999784,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.99997187,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999542,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999888,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.99991643,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.99993265,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996798,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.99997246,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.99995136,13.0,16.0
Antrostomus carolinensis_Chuck-will's-widow,0.99998546,14.0,17.0
Antrostomus carolinensis_Chuck-will's-widow,0.99998045,15.0,18.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999542,16.0,19.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999875,17.0,20.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999552,18.0,21.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999906,19.0,22.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999713,20.0,23.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998796,21.0,24.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996203,22.0,25.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999728,23.0,26.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999646,24.0,27.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999716,25.0,28.0
Antrostomus carolinensis_Chuck-will's-widow,0.999944,26.0,29.0
Antrostomus carolinensis_Chuck-will's-widow,0.999992,27.0,30.0
Antrostomus carolinensis_Chuck-will's-widow,0.99994266,28.0,31.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999901,29.0,32.0
Antrostomus carolinensis_Chuck-will's-widow,0.99988484,30.0,33.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998871,31.0,34.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999033,32.0,35.0
Antrostomus carolinensis_Chuck-will's-widow,0.99995756,33.0,36.0
Antrostomus carolinensis_Chuck-will's-widow,0.99995446,34.0,37.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999455,35.0,38.0
Antrostomus carolinensis_Chuck-will's-widow,0.99996555,36.0,39.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999342,37.0,40.0
Antrostomus carolinensis_Chuck-will's-widow,0.99990106,38.0,41.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999026,39.0,42.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999386,40.0,43.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999727,41.0,44.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998871,42.0,45.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999783,43.0,46.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998528,44.0,47.0
Antrostomus carolinensis_Chuck-will's-widow,0.99986756,45.0,48.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998518,46.0,49.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998926,47.0,50.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999577,48.0,51.0
Antrostomus carolinensis_Chuck-will's-widow,0.99988186,49.0,52.0
Antrostomus carolinensis_Chuck-will's-widow,0.999925,50.0,53.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999335,51.0,54.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999126,52.0,55.0
Antrostomus carolinensis_Chuck-will's-widow,0.99998987,53.0,56.0
Antrostomus carolinensis_Chuck-will's-widow,0.99991906,54.0,57.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999809,55.0,58.0
Antrostomus carolinensis_Chuck-will's-widow,0.99991727,56.0,59.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999852,57.0,60.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999616,58.0,61.0
Antrostomus carolinensis_Chuck-will's-widow,0.99998295,59.0,62.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999821,60.0,63.0
Antrostomus carolinensis_Chuck-will's-widow,0.99996614,61.0,64.0
Antrostomus carolinensis_Chuck-will's-widow,0.99997663,62.0,65.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998878,63.0,66.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999715,64.0,67.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998863,65.0,68.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999726,66.0,69.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999565,67.0,70.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999758,68.0,71.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997234,69.0,72.0
Antrostomus carolinensis_Chuck-will's-widow,0.999984,70.0,73.0
Antrostomus carolinensis_Chuck-will's-widow,0.99997187,71.0,74.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999573,72.0,75.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999651,73.0,76.0
Antrostomus carolinensis_Chuck-will's-widow,0.99987566,74.0,77.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999933,75.0,78.0
Antrostomus carolinensis_Chuck-will's-widow,0.99992,76.0,79.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999776,77.0,80.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999465,78.0,81.0
Antrostomus carolinensis_Chuck-will's-widow,0.99990475,79.0,82.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998134,80.0,83.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999076,81.0,84.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999237,82.0,85.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998449,83.0,86.0
Antrostomus carolinensis_Chuck-will's-widow,0.99986327,84.0,87.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998319,85.0,88.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999455,86.0,89.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998983,87.0,90.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999161,88.0,91.0
Antrostomus carolinensis_Chuck-will's-widow,0.99978834,89.0,92.0
Antrostomus carolinensis_Chuck-will's-widow,0.99974614,90.0,93.0
Antrostomus carolinensis_Chuck-will's-widow,0.99914265,92.0,95.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999608,93.0,96.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999609,94.0,97.0
Antrostomus carolinensis_Chuck-will's-widow,0.99995077,95.0,98.0
Antrostomus carolinensis_Chuck-will's-widow,0.99996996,96.0,99.0
Antrostomus carolinensis_Chuck-will's-widow,0.99991286,97.0,100.0
Antrostomus carolinensis_Chuck-will's-widow,0.99992585,98.0,101.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999529,99.0,102.0
Antrostomus carolinensis_Chuck-will's-widow,0.99993503,100.0,103.0
Antrostomus carolinensis_Chuck-will's-widow,0.99992204,101.0,104.0
Antrostomus carolinensis_Chuck-will's-widow,0.99988437,102.0,105.0
Antrostomus carolinensis_Chuck-will's-widow,0.99993837,103.0,105.76802721088436
