species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.9998153,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.47126547,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9994715,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.99910885,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.9960679,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.9978787,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.9975896,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.99747854,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996623,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.9991811,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.998395,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.9992588,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.99784505,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.9910451,13.0,16.0
Antrostomus carolinensis_Chuck-will's-widow,0.99766195,14.0,17.0
Antrostomus carolinensis_Chuck-will's-widow,0.995439,15.0,18.0
Antrostomus carolinensis_Chuck-will's-widow,0.99748397,16.0,19.0
Antrostomus carolinensis_Chuck-will's-widow,0.998885,17.0,20.0
Antrostomus carolinensis_Chuck-will's-widow,0.9967049,18.0,20.136009070294783
