species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.988283,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.98223925,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9953578,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.99087685,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.9959298,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.9887194,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.9793338,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.9989285,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.98208594,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.831457,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.9907872,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.9938897,11.0,13.92
