species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.99995065,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998995,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998128,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.9986708,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.99782217,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.9975399,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.9979825,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.99881256,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998857,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997266,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.9911088,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.99892104,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997054,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997837,13.0,16.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998455,14.0,17.0
Antrostomus carolinensis_Chuck-will's-widow,0.9994949,15.0,18.0
Antrostomus carolinensis_Chuck-will's-widow,0.9994599,16.0,19.0
Antrostomus carolinensis_Chuck-will's-widow,0.9989208,17.0,20.0
Antrostomus carolinensis_Chuck-will's-widow,0.9999558,18.0,21.0
Antrostomus carolinensis_Chuck-will's-widow,0.99980456,19.0,22.0
Antrostomus carolinensis_Chuck-will's-widow,0.99978286,20.0,22.34403628117914
