species,score,start_time,end_time
Spiza americana_Dickcissel,0.9680464,0.0,3.0
Spiza americana_Dickcissel,0.84434927,1.0,4.0
Spiza americana_Dickcissel,0.9043654,2.0,5.0
Spiza americana_Dickcissel,0.7050439,3.0,6.0
Spiza americana_Dickcissel,0.85646665,4.0,7.0
Spiza americana_Dickcissel,0.30937004,5.0,8.0
Sturnella magna_Eastern Meadowlark,0.1267493,5.0,8.0
Spiza americana_Dickcissel,0.50187874,6.0,9.0
Sturnella magna_Eastern Meadowlark,0.2940009,6.0,9.0
Sturnella magna_Eastern Meadowlark,0.7493371,7.0,10.0
Spiza americana_Dickcissel,0.88470393,8.0,11.0
Spiza americana_Dickcissel,0.89522374,9.0,12.0
Spiza americana_Dickcissel,0.95617115,10.0,13.0
Spiza americana_Dickcissel,0.81944495,11.0,14.0
Spiza americana_Dickcissel,0.67267823,12.0,15.0
Spiza americana_Dickcissel,0.7247071,13.0,16.0
Spiza americana_Dickcissel,0.61256385,14.0,17.0
Spiza americana_Dickcissel,0.8660427,15.0,18.0
Spiza americana_Dickcissel,0.87465376,16.0,19.0
Spiza americana_Dickcissel,0.9000257,17.0,19.104036281179138
