species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.9962315,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.99947196,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9995591,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.98640037,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.9994493,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.99922013,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.9965197,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.9987356,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996474,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996908,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.9940143,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.9984301,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.99767464,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.902481,13.0,16.0
Antrostomus carolinensis_Chuck-will's-widow,0.9958028,14.0,17.0
Antrostomus carolinensis_Chuck-will's-widow,0.99862504,15.0,18.0
Antrostomus carolinensis_Chuck-will's-widow,0.9970208,16.0,19.0
Antrostomus carolinensis_Chuck-will's-widow,0.9993918,17.0,20.0
Antrostomus carolinensis_Chuck-will's-widow,0.9995266,18.0,21.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996093,19.0,22.0
Engine_Engine,0.13919386,21.0,24.0
Engine_Engine,0.10293813,22.0,25.0
Engine_Engine,0.25114045,23.0,26.0
Engine_Engine,0.2938175,24.0,27.0
Engine_Engine,0.22575088,25.0,27.768027210884355
