species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.98789656,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.99851424,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9875695,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.945819,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.984746,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.97961825,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.9915615,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.9742026,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.9923003,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.9920408,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.938015,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.88589305,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.97085446,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.9862514,13.0,16.0
Antrostomus carolinensis_Chuck-will's-widow,0.9812067,14.0,17.0
Antrostomus carolinensis_Chuck-will's-widow,0.97195226,15.0,18.0
Antrostomus carolinensis_Chuck-will's-widow,0.99733424,16.0,19.0
Antrostomus carolinensis_Chuck-will's-widow,0.98879737,17.0,20.0
Antrostomus carolinensis_Chuck-will's-widow,0.98146224,18.0,21.0
Antrostomus carolinensis_Chuck-will's-widow,0.97641355,19.0,22.0
Antrostomus carolinensis_Chuck-will's-widow,0.9782138,20.0,23.0
Antrostomus carolinensis_Chuck-will's-widow,0.9587296,21.0,24.0
Antrostomus carolinensis_Chuck-will's-widow,0.988791,22.0,25.0
Antrostomus carolinensis_Chuck-will's-widow,0.94713616,23.0,26.0
Antrostomus carolinensis_Chuck-will's-widow,0.80674314,24.0,27.0
Antrostomus carolinensis_Chuck-will's-widow,0.76214755,25.0,28.0
Antrostomus carolinensis_Chuck-will's-widow,0.9882422,26.0,29.0
Antrostomus carolinensis_Chuck-will's-widow,0.99383247,27.0,30.0
Antrostomus carolinensis_Chuck-will's-widow,0.9889544,28.0,31.0
Antrostomus carolinensis_Chuck-will's-widow,0.96571475,29.0,32.0
Antrostomus carolinensis_Chuck-will's-widow,0.98906124,30.0,33.0
Antrostomus carolinensis_Chuck-will's-widow,0.74431074,31.0,34.0
Antrostomus carolinensis_Chuck-will's-widow,0.7968136,32.0,35.0
Antrostomus carolinensis_Chuck-will's-widow,0.9775056,33.0,36.0
Antrostomus carolinensis_Chuck-will's-widow,0.84172225,34.0,37.0
Antrostomus carolinensis_Chuck-will's-widow,0.99687356,35.0,38.0
Antrostomus carolinensis_Chuck-will's-widow,0.9957327,36.0,39.0
Antrostomus carolinensis_Chuck-will's-widow,0.9924425,37.0,40.0
Antrostomus carolinensis_Chuck-will's-widow,0.9815703,38.0,40.10403628117914
