species,score,start_time,end_time
Catharus fuscescens_Veery,0.9887199,0.0,3.0
Catharus fuscescens_Veery,0.9860162,1.0,4.0
Catharus fuscescens_Veery,0.9835935,2.0,5.0
Catharus fuscescens_Veery,0.99315166,3.0,6.0
Catharus fuscescens_Veery,0.9623901,4.0,7.0
Catharus fuscescens_Veery,0.9804795,5.0,8.0
Catharus fuscescens_Veery,0.9118155,6.0,9.0
Cyanocorax cristatellus_Curl-crested Jay,0.79691243,6.0,9.0
Catharus fuscescens_Veery,0.959364,7.0,10.0
Cyanocorax cristatellus_Curl-crested Jay,0.24192533,7.0,10.0
Catharus fuscescens_Veery,0.9889409,8.0,11.0
Catharus fuscescens_Veery,0.9813518,9.0,12.0
Catharus fuscescens_Veery,0.9778095,10.0,13.0
Catharus fuscescens_Veery,0.9866853,11.0,14.0
Catharus fuscescens_Veery,0.9803287,12.0,15.0
Catharus fuscescens_Veery,0.99154496,13.0,16.0
Catharus fuscescens_Veery,0.9907754,14.0,17.0
Catharus fuscescens_Veery,0.9949026,15.0,18.0
Catharus fuscescens_Veery,0.979829,16.0,19.0
Catharus fuscescens_Veery,0.994327,17.0,20.0
Catharus fuscescens_Veery,0.98311436,18.0,21.0
Catharus fuscescens_Veery,0.9817253,19.0,22.0
Catharus fuscescens_Veery,0.98882014,20.0,23.0
Catharus fuscescens_Veery,0.9736342,22.0,25.0
Catharus fuscescens_Veery,0.99493307,23.0,26.0
Catharus fuscescens_Veery,0.9877373,24.0,27.0
Catharus fuscescens_Veery,0.9878925,25.0,28.0
Catharus fuscescens_Veery,0.9940003,26.0,29.0
Catharus fuscescens_Veery,0.98046917,27.0,30.0
Catharus fuscescens_Veery,0.9804247,28.0,31.0
Catharus fuscescens_Veery,0.9883039,29.0,32.0
Catharus fuscescens_Veery,0.9691107,30.0,33.0
Catharus fuscescens_Veery,0.98482126,31.0,34.0
Catharus fuscescens_Veery,0.91008735,32.0,35.0
Catharus fuscescens_Veery,0.83397394,33.0,36.0
Catharus fuscescens_Veery,0.63195133,35.0,38.0
Catharus fuscescens_Veery,0.9780061,36.0,39.0
Catharus fuscescens_Veery,0.9366669,37.0,40.0
Catharus fuscescens_Veery,0.92122036,38.0,41.0
Catharus fuscescens_Veery,0.9106172,39.0,42.0
Catharus fuscescens_Veery,0.94702506,40.0,43.0
Catharus fuscescens_Veery,0.8239743,41.0,44.0
Perisoreus canadensis_Canada Jay,0.27864692,41.0,44.0
Catharus fuscescens_Veery,0.9708873,42.0,44.92802721088435
