species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.9941187,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.9886193,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9716911,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.9882811,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.985886,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.9922197,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.9985844,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.99309945,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.99711597,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.99830496,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.9967849,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.99794024,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.9980387,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.9963832,13.0,16.0
Antrostomus carolinensis_Chuck-will's-widow,0.9945539,14.0,17.0
Antrostomus carolinensis_Chuck-will's-widow,0.9987822,15.0,18.0
Antrostomus carolinensis_Chuck-will's-widow,0.99850416,16.0,19.0
Antrostomus carolinensis_Chuck-will's-widow,0.998425,17.0,20.0
Antrostomus carolinensis_Chuck-will's-widow,0.996838,18.0,21.0
Antrostomus carolinensis_Chuck-will's-widow,0.9971206,19.0,22.0
Antrostomus carolinensis_Chuck-will's-widow,0.9959943,20.0,23.0
Antrostomus carolinensis_Chuck-will's-widow,0.9982494,21.0,24.0
Antrostomus carolinensis_Chuck-will's-widow,0.99735415,22.0,25.0
Antrostomus carolinensis_Chuck-will's-widow,0.9967589,23.0,26.0
Antrostomus carolinensis_Chuck-will's-widow,0.9961111,24.0,27.0
Antrostomus carolinensis_Chuck-will's-widow,0.9955468,25.0,28.0
Antrostomus carolinensis_Chuck-will's-widow,0.99780005,26.0,29.0
Antrostomus carolinensis_Chuck-will's-widow,0.99414706,27.0,30.0
Antrostomus carolinensis_Chuck-will's-widow,0.99664223,28.0,31.0
Antrostomus carolinensis_Chuck-will's-widow,0.9962857,29.0,32.0
Antrostomus carolinensis_Chuck-will's-widow,0.98888165,30.0,33.0
Antrostomus carolinensis_Chuck-will's-widow,0.9931092,31.0,34.0
Antrostomus carolinensis_Chuck-will's-widow,0.9693002,32.0,35.0
Antrostomus carolinensis_Chuck-will's-widow,0.92202973,33.0,36.0
Antrostomus carolinensis_Chuck-will's-widow,0.9939521,34.0,37.0
Antrostomus carolinensis_Chuck-will's-widow,0.9689952,35.0,38.0
Antrostomus carolinensis_Chuck-will's-widow,0.9920151,36.0,39.0
Antrostomus carolinensis_Chuck-will's-widow,0.9896298,37.0,40.0
Antrostomus carolinensis_Chuck-will's-widow,0.9967379,38.0,41.0
Antrostomus carolinensis_Chuck-will's-widow,0.9942789,39.0,42.0
Antrostomus carolinensis_Chuck-will's-widow,0.99629337,40.0,43.0
Antrostomus carolinensis_Chuck-will's-widow,0.9971,41.0,44.0
Antrostomus carolinensis_Chuck-will's-widow,0.9980398,42.0,45.0
Antrostomus carolinensis_Chuck-will's-widow,0.99550503,43.0,46.0
Antrostomus carolinensis_Chuck-will's-widow,0.9981414,44.0,47.0
Antrostomus carolinensis_Chuck-will's-widow,0.99223775,45.0,48.0
Antrostomus carolinensis_Chuck-will's-widow,0.9988268,46.0,49.0
