species,score,start_time,end_time
Tringa semipalmata_Willet,0.5302476,0.0,3.0
Tringa semipalmata_Willet,0.9735091,1.0,4.0
Tringa semipalmata_Willet,0.98263806,2.0,5.0
Tringa semipalmata_Willet,0.98858404,3.0,6.0
Tringa semipalmata_Willet,0.9846116,4.0,7.0
Tringa semipalmata_Willet,0.9581338,5.0,8.0
Tringa semipalmata_Willet,0.9643519,6.0,9.0
Tringa semipalmata_Willet,0.89657015,7.0,10.0
Tringa semipalmata_Willet,0.9782422,8.0,11.0
Tringa semipalmata_Willet,0.9872348,9.0,12.0
Tringa semipalmata_Willet,0.9926483,10.0,13.0
Tringa semipalmata_Willet,0.98599315,11.0,14.0
Tringa semipalmata_Willet,0.8042112,12.0,15.0
Tringa semipalmata_Willet,0.9563524,13.0,16.0
Tringa semipalmata_Willet,0.941734,14.0,17.0
Tringa semipalmata_Willet,0.9985372,15.0,18.0
Tringa semipalmata_Willet,0.9891557,16.0,19.0
Tringa semipalmata_Willet,0.9831097,17.0,20.0
Tringa semipalmata_Willet,0.9873518,18.0,21.0
Tringa semipalmata_Willet,0.9373735,19.0,22.0
Tringa semipalmata_Willet,0.95403796,20.0,23.0
Tringa semipalmata_Willet,0.9775234,21.0,24.0
Tringa semipalmata_Willet,0.7517493,22.0,25.0
Tringa semipalmata_Willet,0.9222929,23.0,26.0
Tringa semipalmata_Willet,0.6382177,24.0,27.0
Tringa semipalmata_Willet,0.9706471,25.0,28.0
Tringa semipalmata_Willet,0.9734031,26.0,29.0
Tringa semipalmata_Willet,0.9885257,27.0,30.0
Tringa semipalmata_Willet,0.2706332,28.0,31.0
Chlidonias niger_Black Tern,0.1216104,28.0,31.0
