species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.9995516,0.0,3.0
Antrostomus carolinensis_Chuck-will's-widow,0.9983541,1.0,4.0
Antrostomus carolinensis_Chuck-will's-widow,0.9865059,2.0,5.0
Antrostomus carolinensis_Chuck-will's-widow,0.9904011,3.0,6.0
Antrostomus carolinensis_Chuck-will's-widow,0.9984987,4.0,7.0
Antrostomus carolinensis_Chuck-will's-widow,0.99954635,5.0,8.0
Antrostomus carolinensis_Chuck-will's-widow,0.99888617,6.0,9.0
Antrostomus carolinensis_Chuck-will's-widow,0.999619,7.0,10.0
Antrostomus carolinensis_Chuck-will's-widow,0.99951375,8.0,11.0
Antrostomus carolinensis_Chuck-will's-widow,0.99822825,9.0,12.0
Antrostomus carolinensis_Chuck-will's-widow,0.9976967,10.0,13.0
Antrostomus carolinensis_Chuck-will's-widow,0.9986303,11.0,14.0
Antrostomus carolinensis_Chuck-will's-widow,0.9957896,12.0,15.0
Antrostomus carolinensis_Chuck-will's-widow,0.9978818,13.0,16.0
Antrostomus carolinensis_Chuck-will's-widow,0.99848807,14.0,17.0
Antrostomus carolinensis_Chuck-will's-widow,0.99726486,15.0,18.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996505,16.0,19.0
Antrostomus carolinensis_Chuck-will's-widow,0.99840873,17.0,20.0
Antrostomus carolinensis_Chuck-will's-widow,0.9987197,18.0,21.0
Antrostomus carolinensis_Chuck-will's-widow,0.99985504,19.0,22.0
Antrostomus carolinensis_Chuck-will's-widow,0.9994338,20.0,23.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997495,21.0,24.0
Antrostomus carolinensis_Chuck-will's-widow,0.99986815,22.0,25.0
Antrostomus carolinensis_Chuck-will's-widow,0.999912,23.0,26.0
Antrostomus carolinensis_Chuck-will's-widow,0.99974614,24.0,27.0
Antrostomus carolinensis_Chuck-will's-widow,0.9991242,25.0,28.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998067,26.0,29.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996132,27.0,30.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996691,28.0,31.0
Antrostomus carolinensis_Chuck-will's-widow,0.99981827,29.0,32.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996418,30.0,33.0
Antrostomus carolinensis_Chuck-will's-widow,0.19649397,31.0,34.0
Menura novaehollandiae_Superb Lyrebird,0.14776333,31.0,34.0
Antrostomus carolinensis_Chuck-will's-widow,0.99948466,32.0,35.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997278,33.0,35.016009070294785
