species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986706,0.0,3.0
cangoo,0.010886554,0.0,3.0
laukoo1,0.013673656,0.0,3.0
pilwoo,0.010867674,0.0,3.0
amecro,0.031833958,0.0,3.0
amerob,0.010718713,0.0,3.0
amegfi,0.26543936,0.0,3.0
sonspa,0.97307575,0.0,3.0
rewbla,0.010991824,0.0,3.0
norcar,0.011096188,0.0,3.0
bird1,0.9989274,1.0,4.0
swathr,0.029954527,1.0,4.0
amerob,0.014329971,1.0,4.0
amegfi,0.0793192,1.0,4.0
sonspa,0.9760575,1.0,4.0
rewbla,0.013913253,1.0,4.0
norcar,0.010857146,1.0,4.0
robgro,0.0137486225,1.0,4.0
bird1,0.9968873,2.0,5.0
bewwre,0.025747454,2.0,5.0
swathr,0.023131365,2.0,5.0
amerob,0.014280376,2.0,5.0
houspa,0.013258308,2.0,5.0
houfin,0.014180637,2.0,5.0
amegfi,0.03473157,2.0,5.0
rucspa1,0.016200783,2.0,5.0
savspa,0.018077925,2.0,5.0
sonspa,0.8272955,2.0,5.0
boboli,0.02053334,2.0,5.0
rewbla,0.019136308,2.0,5.0
yewbla2,0.036909763,2.0,5.0
norcar,0.011828834,2.0,5.0
bird1,0.7703446,3.0,6.0
rewbla,0.013524304,3.0,6.0
norcar,0.010217095,3.0,6.0
bird1,0.9154024,4.0,7.0
greani1,0.015129045,4.0,7.0
martit2,0.011242823,4.0,7.0
houwre4,0.010059726,4.0,7.0
bewwre,0.011583208,4.0,7.0
trepip,0.011409176,4.0,7.0
bkcspa,0.065318175,4.0,7.0
rucspa1,0.046505332,4.0,7.0
yelwar,0.020458672,4.0,7.0
burwar1,0.014270346,4.0,7.0
norcar,0.015763285,4.0,7.0
indbun,0.031125464,4.0,7.0
whcsee1,0.016516298,4.0,7.0
yebsee1,0.049981005,4.0,7.0
docsee1,0.033902597,4.0,7.0
bird1,0.99156356,5.0,8.0
amegfi,0.020087639,5.0,8.0
yeejun,0.027323142,5.0,8.0
rewbla,0.013951931,5.0,8.0
lazbun,0.047845323,5.0,8.0
indbun,0.7520268,5.0,8.0
bird1,0.99061453,6.0,9.0
redjun,0.026913172,6.0,9.0
baymac,0.0145871295,6.0,9.0
amegfi,0.020874375,6.0,9.0
rewbla,0.01717048,6.0,9.0
lazbun,0.1589093,6.0,9.0
indbun,0.44090673,6.0,9.0
bird1,0.9998994,7.0,10.0
amecro,0.0115009695,7.0,10.0
amegfi,0.017664833,7.0,10.0
rewbla,0.024275307,7.0,10.0
blugrb1,0.9923698,7.0,10.0
lazbun,0.034932397,7.0,10.0
indbun,0.4013017,7.0,10.0
bird1,0.99921995,8.0,11.0
rewbla,0.013849249,8.0,11.0
blugrb1,0.9813967,8.0,11.0
bird1,0.99932635,9.0,12.0
blugrb1,0.9809385,9.0,12.0
bird1,0.9981728,10.0,13.0
norcar,0.010195716,10.0,13.0
blugrb1,0.9331848,10.0,13.0
bird1,0.99789566,11.0,14.0
sctfly,0.018215712,11.0,14.0
thelar1,0.01576762,11.0,14.0
sagthr,0.011573588,11.0,14.0
normoc,0.011214177,11.0,14.0
houfin,0.013580686,11.0,14.0
larspa,0.024148664,11.0,14.0
sonspa,0.015976558,11.0,14.0
rewbla,0.010239078,11.0,14.0
norcar,0.013838931,11.0,14.0
blugrb1,0.35341522,11.0,14.0
lazbun,0.013804008,11.0,14.0
varbun,0.014554834,11.0,14.0
paibun,0.08884582,11.0,14.0
bird1,0.6732557,12.0,15.0
rocbun1,0.012524652,12.0,15.0
rucspa1,0.012259987,12.0,15.0
bird1,0.5483073,13.0,16.0
bird1,0.5238279,14.0,17.0
