species_code,score,start_offset_sec,end_offset_sec
bird1,0.97866863,0.0,3.0
amerob,0.7116129,0.0,3.0
norcar,0.013054617,0.0,3.0
bird1,0.99889094,1.0,4.0
comswi,0.013311827,1.0,4.0
horlar,0.011085425,1.0,4.0
sedwar1,0.24037647,1.0,4.0
cogwar1,0.03690783,1.0,4.0
amerob,0.93900174,1.0,4.0
crbthr1,0.015329284,1.0,4.0
whinch1,0.28094655,1.0,4.0
corbun1,0.109784,1.0,4.0
reebun,0.010275102,1.0,4.0
rewbla,0.010158284,1.0,4.0
bird1,0.99882126,2.0,5.0
carchi,0.018716859,2.0,5.0
bkcchi,0.24730547,2.0,5.0
mouchi,0.044351593,2.0,5.0
sedwar1,0.021751886,2.0,5.0
normoc,0.011682589,2.0,5.0
amerob,0.909916,2.0,5.0
lesgol,0.01215823,2.0,5.0
fiespa,0.2531357,2.0,5.0
sonspa,0.13405414,2.0,5.0
rewbla,0.013526549,2.0,5.0
grtgra,0.17790264,2.0,5.0
norcar,0.014322134,2.0,5.0
bird1,0.9996801,3.0,6.0
whtdov,0.010336945,3.0,6.0
brratt1,0.014312772,3.0,6.0
rubpep1,0.024087314,3.0,6.0
bkcchi,0.06340964,3.0,6.0
tuftit,0.028380552,3.0,6.0
carwre,0.017644614,3.0,6.0
normoc,0.10085361,3.0,6.0
amerob,0.88976026,3.0,6.0
fiespa,0.9863211,3.0,6.0
whtspa,0.37187383,3.0,6.0
sonspa,0.030487979,3.0,6.0
eastow,0.031553563,3.0,6.0
grtgra,0.06262951,3.0,6.0
norcar,0.01178977,3.0,6.0
butsal1,0.020510506,3.0,6.0
bird1,0.9993743,4.0,7.0
grbtit1,0.047416613,4.0,7.0
ruckin,0.012234786,4.0,7.0
normoc,0.10625668,4.0,7.0
amerob,0.54751146,4.0,7.0
fiespa,0.9331739,4.0,7.0
whtspa,0.6194939,4.0,7.0
sonspa,0.013485958,4.0,7.0
grtgra,0.026683042,4.0,7.0
robgro,0.014851414,4.0,7.0
bkhgro,0.01967114,4.0,7.0
bird1,0.9981906,5.0,8.0
ybbwar1,0.018497545,5.0,8.0
grycat,0.027036678,5.0,8.0
brnthr,0.014802971,5.0,8.0
sagthr,0.016500806,5.0,8.0
normoc,0.08743793,5.0,8.0
eurbla,0.010491839,5.0,8.0
clcrob,0.014516086,5.0,8.0
amerob,0.6756049,5.0,8.0
amegfi,0.011083716,5.0,8.0
fiespa,0.8407914,5.0,8.0
whtspa,0.37739742,5.0,8.0
sonspa,0.015440839,5.0,8.0
norcar,0.02646134,5.0,8.0
bkhgro,0.01043002,5.0,8.0
indbun,0.015140026,5.0,8.0
bird1,0.99916667,6.0,9.0
sedwar1,0.09774996,6.0,9.0
ybbwar1,0.028867004,6.0,9.0
gockin,0.010349733,6.0,9.0
houwre,0.012045815,6.0,9.0
normoc,0.03689156,6.0,9.0
varthr,0.05092336,6.0,9.0
amerob,0.9607384,6.0,9.0
fiespa,0.24839844,6.0,9.0
harspa,0.010453266,6.0,9.0
whtspa,0.18663333,6.0,9.0
sonspa,0.01257263,6.0,9.0
grtgra,0.04770783,6.0,9.0
yerwar,0.015558497,6.0,9.0
bkhgro,0.02630159,6.0,9.0
bird1,0.9958568,7.0,10.0
sedwar1,0.018668719,7.0,10.0
houwre,0.037474573,7.0,10.0
bewwre,0.011382365,7.0,10.0
normoc,0.011485216,7.0,10.0
amerob,0.965583,7.0,10.0
yerwar,0.016651925,7.0,10.0
norcar,0.011121772,7.0,10.0
bkhgro,0.052852247,7.0,10.0
bird1,0.9954059,8.0,11.0
cinhum1,0.014125495,8.0,11.0
houwre,0.039749052,8.0,11.0
normoc,0.022878688,8.0,11.0
amerob,0.9648216,8.0,11.0
