species_code,score,start_offset_sec,end_offset_sec
bird1,0.97527707,0.0,3.0
comnig,0.014403996,0.0,3.0
kinrai4,0.012684236,0.0,3.0
virrai,0.067847624,0.0,3.0
bcnher,0.016482942,0.0,3.0
libher,0.010639388,0.0,3.0
snoegr,0.011466132,0.0,3.0
categr1,0.01931738,0.0,3.0
logshr,0.010643128,0.0,3.0
swiwhe1,0.019234437,0.0,3.0
normoc,0.050916113,0.0,3.0
clcrob,0.016639827,0.0,3.0
amerob,0.07059674,0.0,3.0
rucspa1,0.01423684,0.0,3.0
yebcha,0.021163395,0.0,3.0
rewbla,0.01913662,0.0,3.0
comgra,0.14884983,0.0,3.0
botgra,0.017713211,0.0,3.0
grtgra,0.014074851,0.0,3.0
comyel,0.01107771,0.0,3.0
norcar,0.03329355,0.0,3.0
bird1,0.99923927,1.0,4.0
cangoo,0.010522502,1.0,4.0
grekis,0.104684874,1.0,4.0
sedwre1,0.989474,1.0,4.0
carwre,0.0104799885,1.0,4.0
normoc,0.010328494,1.0,4.0
amerob,0.1396863,1.0,4.0
rewbla,0.021450104,1.0,4.0
comgra,0.038615555,1.0,4.0
comyel,0.020115137,1.0,4.0
norcar,0.012015024,1.0,4.0
dickci,0.023383416,1.0,4.0
bird1,0.9997383,2.0,5.0
cangoo,0.01139971,2.0,5.0
grekis,0.014184864,2.0,5.0
pywbab1,0.010339095,2.0,5.0
sedwre1,0.98542404,2.0,5.0
amerob,0.34884056,2.0,5.0
rewbla,0.019461611,2.0,5.0
norcar,0.014302289,2.0,5.0
bird1,0.99933255,3.0,6.0
grekis,0.043493133,3.0,6.0
sedwre1,0.98246485,3.0,6.0
amerob,0.054751325,3.0,6.0
balori,0.015880609,3.0,6.0
rewbla,0.032951564,3.0,6.0
comyel,0.36233377,3.0,6.0
norcar,0.018188318,3.0,6.0
bird1,0.9997223,4.0,7.0
blujay,0.025237622,4.0,7.0
tuftit,0.047143776,4.0,7.0
sedwre1,0.9551663,4.0,7.0
normoc,0.016384779,4.0,7.0
amerob,0.09006839,4.0,7.0
sonspa,0.018488621,4.0,7.0
easmea,0.010579295,4.0,7.0
rewbla,0.024526836,4.0,7.0
botgra,0.018486442,4.0,7.0
comyel,0.88764685,4.0,7.0
norcar,0.018791163,4.0,7.0
bird1,0.99930173,5.0,8.0
buwtea,0.011478106,5.0,8.0
rebwoo,0.01044834,5.0,8.0
blujay,0.019327283,5.0,8.0
tuftit,0.011909297,5.0,8.0
normoc,0.034790512,5.0,8.0
amerob,0.24424851,5.0,8.0
houspa,0.01718551,5.0,8.0
sonspa,0.018701619,5.0,8.0
yebcha,0.040428624,5.0,8.0
rewbla,0.055499278,5.0,8.0
comgra,0.11211079,5.0,8.0
comyel,0.97577196,5.0,8.0
norcar,0.033365373,5.0,8.0
bird1,0.999469,6.0,9.0
buwtea,0.011343133,6.0,9.0
blujay,0.023860188,6.0,9.0
carchi,0.010782466,6.0,9.0
tuftit,0.01407871,6.0,9.0
normoc,0.017942928,6.0,9.0
easblu,0.011747069,6.0,9.0
amerob,0.10792265,6.0,9.0
houspa,0.020605788,6.0,9.0
houfin,0.016720925,6.0,9.0
rucspa1,0.010654878,6.0,9.0
sonspa,0.56138843,6.0,9.0
abetow,0.020442318,6.0,9.0
yebcha,0.014122036,6.0,9.0
easmea,0.02171594,6.0,9.0
rewbla,0.07572655,6.0,9.0
bnhcow,0.027347885,6.0,9.0
comgra,0.07540597,6.0,9.0
botgra,0.0645269,6.0,9.0
comyel,0.96266705,6.0,9.0
norcar,0.023128252,6.0,9.0
bird1,0.9998603,7.0,10.0
tuftit,0.016288886,7.0,10.0
houwre,0.024112368,7.0,10.0
houwre4,0.13081008,7.0,10.0
bewwre,0.014796226,7.0,10.0
houfin,0.010299368,7.0,10.0
sonspa,0.9831525,7.0,10.0
abetow,0.011328496,7.0,10.0
yebcha,0.048695873,7.0,10.0
rewbla,0.11081165,7.0,10.0
comyel,0.99470836,7.0,10.0
yelwar,0.020965127,7.0,10.0
norcar,0.023045743,7.0,10.0
indbun,0.017667497,7.0,10.0
bird1,0.99851537,8.0,11.0
piggui,0.019751545,8.0,11.0
pywbab1,0.014830542,8.0,11.0
houwre,0.013692845,8.0,11.0
sedwre1,0.93937695,8.0,11.0
bewwre,0.07185871,8.0,11.0
amerob,0.011453713,8.0,11.0
sonspa,0.7657263,8.0,11.0
rewbla,0.010830283,8.0,11.0
norcar,0.013367116,8.0,11.0
bird1,0.9969662,9.0,12.0
houwre,0.04120037,9.0,12.0
houwre4,0.018912489,9.0,12.0
sedwre1,0.8880436,9.0,12.0
bewwre,0.072877556,9.0,12.0
amerob,0.010617531,9.0,12.0
sonspa,0.19441806,9.0,12.0
rewbla,0.014451383,9.0,12.0
comyel,0.014029492,9.0,12.0
norcar,0.030769078,9.0,12.0
bird1,0.99880314,10.0,13.0
cangoo,0.015237979,10.0,13.0
pywbab1,0.013074734,10.0,13.0
houwre4,0.015674356,10.0,13.0
sedwre1,0.9881323,10.0,13.0
carwre,0.010105625,10.0,13.0
bewwre,0.08009553,10.0,13.0
amerob,0.010725991,10.0,13.0
rewbla,0.012723031,10.0,13.0
norcar,0.015720965,10.0,13.0
bird1,0.9967996,11.0,14.0
cangoo,0.031225163,11.0,14.0
sedwre1,0.9869736,11.0,14.0
bird1,0.9656282,12.0,15.0
cangoo,0.013057315,12.0,15.0
sedwre1,0.9495005,12.0,15.0
henspa,0.012428133,12.0,15.0
bird1,0.32591605,13.0,16.0
