species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963753,0.0,3.0
reevir1,0.08349141,0.0,3.0
chivir1,0.024848718,0.0,3.0
grycat,0.03240287,0.0,3.0
normoc,0.0123767415,0.0,3.0
amerob,0.010912255,0.0,3.0
amegfi,0.010515021,0.0,3.0
graspa,0.057077646,0.0,3.0
yebcha,0.010430705,0.0,3.0
rewbla,0.010833743,0.0,3.0
norcar,0.018122852,0.0,3.0
indbun,0.9535222,0.0,3.0
bird1,0.99950475,1.0,4.0
wemcha1,0.011043569,1.0,4.0
baleag,0.016624914,1.0,4.0
eugwoo2,0.013765813,1.0,4.0
warvir,0.02526414,1.0,4.0
reevir1,0.022323588,1.0,4.0
firecr1,0.011427402,1.0,4.0
grycat,0.015664075,1.0,4.0
normoc,0.094177805,1.0,4.0
amerob,0.014905356,1.0,4.0
eurser1,0.028607653,1.0,4.0
amegfi,0.015708951,1.0,4.0
graspa,0.091125295,1.0,4.0
sonspa,0.016821697,1.0,4.0
yebcha,0.034977205,1.0,4.0
wesmea,0.013305314,1.0,4.0
rewbla,0.024762927,1.0,4.0
comyel,0.09367758,1.0,4.0
norcar,0.014204428,1.0,4.0
blugrb1,0.028494371,1.0,4.0
indbun,0.9519436,1.0,4.0
bird1,0.99963915,2.0,5.0
norbob,0.012335681,2.0,5.0
eawpew,0.0110514,2.0,5.0
warvir,0.023940643,2.0,5.0
carwre,0.66669154,2.0,5.0
grycat,0.03016008,2.0,5.0
normoc,0.046247352,2.0,5.0
amerob,0.025756164,2.0,5.0
fiespa,0.011916954,2.0,5.0
sonspa,0.010062405,2.0,5.0
yebcha,0.010105363,2.0,5.0
orcori,0.010464079,2.0,5.0
rewbla,0.015912006,2.0,5.0
comyel,0.013575814,2.0,5.0
yelwar,0.011685682,2.0,5.0
norcar,0.08856404,2.0,5.0
indbun,0.99759966,2.0,5.0
paibun,0.014488349,2.0,5.0
bird1,0.9995289,3.0,6.0
norbob,0.011100458,3.0,6.0
easkin,0.020013338,3.0,6.0
warvir,0.033028986,3.0,6.0
reevir1,0.0167631,3.0,6.0
