species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999696,0.0,3.0
yebcuc,0.99769175,0.0,3.0
bkbcuc,0.010256663,0.0,3.0
warvir,0.14545056,0.0,3.0
reevir1,0.03979175,0.0,3.0
veery,0.1413141,0.0,3.0
amerob,0.045016702,0.0,3.0
amegfi,0.010072414,0.0,3.0
sonspa,0.95053494,0.0,3.0
rewbla,0.048397083,0.0,3.0
yelwar,0.012771236,0.0,3.0
norcar,0.052026857,0.0,3.0
bird1,0.9999913,1.0,4.0
yebcuc,0.9967219,1.0,4.0
pibgre,0.015764099,1.0,4.0
warvir,0.19594485,1.0,4.0
reevir1,0.033739604,1.0,4.0
blujay,0.17389938,1.0,4.0
whbnut,0.026346263,1.0,4.0
veery,0.10995722,1.0,4.0
amerob,0.048723735,1.0,4.0
houspa,0.01448988,1.0,4.0
amegfi,0.020752389,1.0,4.0
rucspa1,0.010474581,1.0,4.0
sonspa,0.92224085,1.0,4.0
rewbla,0.8676293,1.0,4.0
comgra,0.04291048,1.0,4.0
comyel,0.02696736,1.0,4.0
yelwar,0.04025699,1.0,4.0
yerwar,0.01216276,1.0,4.0
norcar,0.02981101,1.0,4.0
bird1,0.99998283,2.0,5.0
yebcuc,0.99784964,2.0,5.0
bkbcuc,0.017498972,2.0,5.0
eawpew,0.12932254,2.0,5.0
warvir,0.34394473,2.0,5.0
reevir1,0.029159004,2.0,5.0
blujay,0.20748709,2.0,5.0
whbnut,0.79300416,2.0,5.0
veery,0.14011578,2.0,5.0
eurbla,0.010864363,2.0,5.0
amerob,0.042709105,2.0,5.0
amegfi,0.010630868,2.0,5.0
rucspa1,0.012325357,2.0,5.0
sonspa,0.35852116,2.0,5.0
rewbla,0.77310264,2.0,5.0
comgra,0.026907584,2.0,5.0
comyel,0.010272877,2.0,5.0
yelwar,0.02848849,2.0,5.0
norcar,0.019104546,2.0,5.0
blugrb1,0.01776053,2.0,5.0
bird1,0.99997,3.0,6.0
yebcuc,0.9811277,3.0,6.0
bkbcuc,0.014238494,3.0,6.0
eawpew,0.70991373,3.0,6.0
reevir1,0.020138903,3.0,6.0
blujay,0.19502531,3.0,6.0
amecro,0.01089191,3.0,6.0
whbnut,0.96284294,3.0,6.0
veery,0.70986414,3.0,6.0
amerob,0.022866609,3.0,6.0
rucspa1,0.010532295,3.0,6.0
rewbla,0.67762595,3.0,6.0
norcar,0.012410739,3.0,6.0
bird1,0.99975955,4.0,7.0
yebcuc,0.99715084,4.0,7.0
bkbcuc,0.013065649,4.0,7.0
eawpew,0.8942883,4.0,7.0
reevir1,0.060392603,4.0,7.0
blujay,0.037049294,4.0,7.0
bkcchi,0.015968222,4.0,7.0
whbnut,0.12654848,4.0,7.0
veery,0.9004483,4.0,7.0
amerob,0.020651577,4.0,7.0
rewbla,0.0101512335,4.0,7.0
norcar,0.036184892,4.0,7.0
bird1,0.9998648,5.0,8.0
yebcuc,0.9972884,5.0,8.0
bkbcuc,0.020710368,5.0,8.0
eawpew,0.076532826,5.0,8.0
reevir1,0.056046057,5.0,8.0
blujay,0.015418006,5.0,8.0
bkcchi,0.013102736,5.0,8.0
rufwar1,0.015721438,5.0,8.0
whbnut,0.66668767,5.0,8.0
veery,0.6032126,5.0,8.0
amerob,0.025299745,5.0,8.0
whtspa,0.020680197,5.0,8.0
sonspa,0.07123717,5.0,8.0
rewbla,0.037293077,5.0,8.0
btnwar,0.017328182,5.0,8.0
norcar,0.015017697,5.0,8.0
bird1,0.9994955,6.0,9.0
yebcuc,0.9962419,6.0,9.0
bkbcuc,0.01077572,6.0,9.0
warvir,0.026571615,6.0,9.0
reevir1,0.02461214,6.0,9.0
whbnut,0.62260413,6.0,9.0
eursta,0.013841423,6.0,9.0
grycat,0.01978177,6.0,9.0
veery,0.20853058,6.0,9.0
amerob,0.052904718,6.0,9.0
amegfi,0.011352147,6.0,9.0
whtspa,0.09465643,6.0,9.0
sonspa,0.16112569,6.0,9.0
rewbla,0.6427244,6.0,9.0
comgra,0.039343636,6.0,9.0
norcar,0.051098723,6.0,9.0
bird1,0.99691665,7.0,10.0
whwdov,0.01224542,7.0,10.0
yebcuc,0.96453893,7.0,10.0
