species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999745,0.0,3.0
aldfly,0.9997989,0.0,3.0
hamfly,0.020144586,0.0,3.0
weskin,0.014243246,0.0,3.0
easkin,0.0831762,0.0,3.0
reevir1,0.014125109,0.0,3.0
grycat,0.010578412,0.0,3.0
amerob,0.91542983,0.0,3.0
cedwax,0.010693318,0.0,3.0
whwcro,0.03493595,0.0,3.0
amegfi,0.028791638,0.0,3.0
foxspa,0.010881127,0.0,3.0
daejun,0.10122773,0.0,3.0
sonspa,0.015530774,0.0,3.0
mouwar,0.017499011,0.0,3.0
comyel,0.9153001,0.0,3.0
indbun,0.031798575,0.0,3.0
bird1,0.99990684,1.0,4.0
yebfly,0.0122347735,1.0,4.0
aldfly,0.99963975,1.0,4.0
weskin,0.017610697,1.0,4.0
reevir1,0.017955218,1.0,4.0
blujay,0.013774996,1.0,4.0
grycat,0.047760468,1.0,4.0
normoc,0.010256601,1.0,4.0
woothr,0.016085703,1.0,4.0
amerob,0.16786936,1.0,4.0
whwcro,0.066273175,1.0,4.0
amegfi,0.010750757,1.0,4.0
chispa,0.015686413,1.0,4.0
foxspa,0.012857912,1.0,4.0
sonspa,0.021621186,1.0,4.0
swaspa,0.0108881965,1.0,4.0
comyel,0.9101712,1.0,4.0
bird1,0.99995136,2.0,5.0
aldfly,0.9998035,2.0,5.0
reevir1,0.032780666,2.0,5.0
grycat,0.037964437,2.0,5.0
woothr,0.021790825,2.0,5.0
amerob,0.011112985,2.0,5.0
whwcro,0.03410737,2.0,5.0
foxspa,0.09418509,2.0,5.0
sonspa,0.0204322,2.0,5.0
comyel,0.90804213,2.0,5.0
bird1,0.9973691,3.0,6.0
aldfly,0.020822698,3.0,6.0
gryvir,0.15201066,3.0,6.0
plsvir,0.05577895,3.0,6.0
commyn,0.01810669,3.0,6.0
grycat,0.019123714,3.0,6.0
cubthr,0.014112386,3.0,6.0
lobthr,0.012953287,3.0,6.0
crithr,0.018311145,3.0,6.0
normoc,0.04609779,3.0,6.0
woothr,0.013563208,3.0,6.0
austhr1,0.023496768,3.0,6.0
norcar,0.013172718,3.0,6.0
bkhgro,0.023073941,3.0,6.0
reccar,0.035645545,3.0,6.0
