species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998903,0.0,3.0
houwre4,0.023626026,0.0,3.0
inbrob1,0.0131379105,0.0,3.0
comred2,0.14010513,0.0,3.0
comcha,0.010330156,0.0,3.0
rivwar1,0.015798273,0.0,3.0
norcar,0.31662714,0.0,3.0
indbun,0.78920746,0.0,3.0
varbun,0.02658302,0.0,3.0
bird1,0.99999493,1.0,4.0
fotfly,0.017064478,1.0,4.0
houwre4,0.013115036,1.0,4.0
carwre,0.12856346,1.0,4.0
amerob,0.010126042,1.0,4.0
comred2,0.14456609,1.0,4.0
comcha,0.011468457,1.0,4.0
louwat,0.02701681,1.0,4.0
rivwar1,0.012786637,1.0,4.0
norcar,0.35685617,1.0,4.0
blugrb1,0.023140676,1.0,4.0
indbun,0.8524193,1.0,4.0
varbun,0.03725497,1.0,4.0
paibun,0.010595888,1.0,4.0
bird1,0.99991375,2.0,5.0
plupig2,0.010585735,2.0,5.0
fotfly,0.04705752,2.0,5.0
houwre4,0.015769966,2.0,5.0
carwre,0.2083412,2.0,5.0
comred2,0.034220744,2.0,5.0
houspa,0.010575847,2.0,5.0
rucspa1,0.011564994,2.0,5.0
rewbla,0.013257335,2.0,5.0
louwat,0.07418705,2.0,5.0
rivwar1,0.023719162,2.0,5.0
norcar,0.032736357,2.0,5.0
blugrb1,0.037491605,2.0,5.0
indbun,0.108320884,2.0,5.0
varbun,0.014979669,2.0,5.0
bird1,0.99979657,3.0,6.0
fotfly,0.014964922,3.0,6.0
carwre,0.13618289,3.0,6.0
louwat,0.5048465,3.0,6.0
norwat,0.012867993,3.0,6.0
comyel,0.016676217,3.0,6.0
yerwar,0.012119736,3.0,6.0
rivwar1,0.029721867,3.0,6.0
norcar,0.043251723,3.0,6.0
blugrb1,0.6211778,3.0,6.0
indbun,0.0949962,3.0,6.0
paibun,0.010453054,3.0,6.0
bird1,0.99978685,4.0,7.0
fotfly,0.011998212,4.0,7.0
carwre,0.1003259,4.0,7.0
amegfi,0.011468305,4.0,7.0
rewbla,0.016824378,4.0,7.0
louwat,0.3232396,4.0,7.0
norwat,0.020047413,4.0,7.0
comyel,0.013732256,4.0,7.0
yerwar,0.03996987,4.0,7.0
norcar,0.01864445,4.0,7.0
blugrb1,0.38298056,4.0,7.0
indbun,0.15767802,4.0,7.0
paibun,0.013906381,4.0,7.0
bird1,0.99974704,5.0,8.0
fotfly,0.022373995,5.0,8.0
tuftit,0.014479453,5.0,8.0
carwre,0.020352714,5.0,8.0
amegfi,0.18390469,5.0,8.0
louwat,0.32784104,5.0,8.0
rivwar1,0.07065969,5.0,8.0
norcar,0.012315005,5.0,8.0
blugrb1,0.09151493,5.0,8.0
indbun,0.0818678,5.0,8.0
bird1,0.99982077,6.0,9.0
sooter1,0.076281585,6.0,9.0
whttou1,0.010993245,6.0,9.0
orwpar,0.012955378,6.0,9.0
fotfly,0.053229034,6.0,9.0
amegfi,0.07470721,6.0,9.0
louwat,0.34360602,6.0,9.0
macwar,0.01297841,6.0,9.0
yerwar,0.017872443,6.0,9.0
rivwar1,0.010311764,6.0,9.0
norcar,0.010480221,6.0,9.0
blugrb1,0.02882456,6.0,9.0
indbun,0.03955795,6.0,9.0
bird1,0.9992556,7.0,10.0
redjun,0.010321565,7.0,10.0
sooter1,0.010520619,7.0,10.0
fotfly,0.22487542,7.0,10.0
louwat,0.59243816,7.0,10.0
macwar,0.03108106,7.0,10.0
yerwar,0.013535586,7.0,10.0
blugrb1,0.014123728,7.0,10.0
indbun,0.019457621,7.0,10.0
saffin,0.015397427,7.0,10.0
bird1,0.99916995,8.0,11.0
monpar,0.03055797,8.0,11.0
yecpar,0.013309722,8.0,11.0
fotfly,0.22561954,8.0,11.0
yellow2,0.010402898,8.0,11.0
rucspa1,0.012121603,8.0,11.0
louwat,0.075746395,8.0,11.0
macwar,0.05342838,8.0,11.0
camwar,0.019185128,8.0,11.0
yerwar,0.018284883,8.0,11.0
norcar,0.015829962,8.0,11.0
blugrb1,0.012354351,8.0,11.0
indbun,0.07061311,8.0,11.0
varbun,0.018544655,8.0,11.0
saffin,0.1557317,8.0,11.0
bird1,0.9996921,9.0,12.0
monpar,0.010020678,9.0,12.0
yecpar,0.011311551,9.0,12.0
fotfly,0.03032325,9.0,12.0
tuftit,0.0120842075,9.0,12.0
buggna,0.0111117335,9.0,12.0
houwre,0.04377442,9.0,12.0
houwre4,0.013863427,9.0,12.0
carwre,0.048563864,9.0,12.0
spofly1,0.014520069,9.0,12.0
houfin,0.0137493145,9.0,12.0
amegfi,0.013005365,9.0,12.0
yellow2,0.012286734,9.0,12.0
rewbla,0.012241979,9.0,12.0
louwat,0.29622462,9.0,12.0
norwat,0.012841533,9.0,12.0
macwar,0.011783655,9.0,12.0
comyel,0.012763393,9.0,12.0
camwar,0.022975124,9.0,12.0
norpar,0.036087725,9.0,12.0
yerwar,0.013130832,9.0,12.0
norcar,0.034412187,9.0,12.0
blubun,0.013698455,9.0,12.0
blugrb1,0.14503635,9.0,12.0
indbun,0.0498805,9.0,12.0
varbun,0.013223856,9.0,12.0
saffin,0.28251365,9.0,12.0
bird1,0.99993205,10.0,13.0
monpar,0.019411046,10.0,13.0
fotfly,0.05727031,10.0,13.0
tuftit,0.010183034,10.0,13.0
houwre,0.8309733,10.0,13.0
houwre4,0.01970592,10.0,13.0
amerob,0.010523439,10.0,13.0
louwat,0.6337218,10.0,13.0
macwar,0.018650213,10.0,13.0
yerwar,0.03259467,10.0,13.0
norcar,0.04320922,10.0,13.0
