species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997854,0.0,3.0
buhvir,0.014525686,0.0,3.0
reevir1,0.3830236,0.0,3.0
bkcchi,0.031704456,0.0,3.0
eurtre1,0.010376874,0.0,3.0
brncre,0.9800234,0.0,3.0
winwre3,0.013668679,0.0,3.0
herthr,0.012856368,0.0,3.0
amerob,0.95825046,0.0,3.0
daejun,0.13992798,0.0,3.0
sonspa,0.031502686,0.0,3.0
rewbla,0.017761847,0.0,3.0
ovenbi1,0.026006727,0.0,3.0
btbwar,0.01038805,0.0,3.0
btnwar,0.07521872,0.0,3.0
norcar,0.013099794,0.0,3.0
bird1,0.999947,1.0,4.0
eawpew,0.040399347,1.0,4.0
buhvir,0.04907289,1.0,4.0
reevir1,0.45847616,1.0,4.0
bkcchi,0.024674265,1.0,4.0
brncre,0.99049985,1.0,4.0
shttre1,0.012057567,1.0,4.0
herthr,0.02108854,1.0,4.0
amerob,0.19334717,1.0,4.0
daejun,0.010233146,1.0,4.0
rewbla,0.011145312,1.0,4.0
ovenbi1,0.022224773,1.0,4.0
btnwar,0.23113832,1.0,4.0
scatan,0.011790198,1.0,4.0
bird1,0.999995,2.0,5.0
eawpew,0.01639665,2.0,5.0
reevir1,0.17223674,2.0,5.0
bkcchi,0.015306499,2.0,5.0
brncre,0.99360216,2.0,5.0
herthr,0.034457345,2.0,5.0
amerob,0.9653239,2.0,5.0
daejun,0.011385612,2.0,5.0
rewbla,0.016421983,2.0,5.0
ovenbi1,0.019317,2.0,5.0
comyel,0.046934847,2.0,5.0
yelwar,0.011759115,2.0,5.0
chswar,0.016564505,2.0,5.0
yerwar,0.015207784,2.0,5.0
btnwar,0.019321484,2.0,5.0
bird1,0.9999918,3.0,6.0
eawpew,0.01174293,3.0,6.0
buhvir,0.012878295,3.0,6.0
reevir1,0.53986734,3.0,6.0
bkcchi,0.011865716,3.0,6.0
eurtre1,0.0103764,3.0,6.0
brncre,0.976684,3.0,6.0
winwre3,0.010052336,3.0,6.0
herthr,0.014867337,3.0,6.0
amerob,0.9604695,3.0,6.0
daejun,0.18871728,3.0,6.0
whtspa,0.04739779,3.0,6.0
rewbla,0.011941121,3.0,6.0
ovenbi1,0.01825943,3.0,6.0
bawwar,0.031192932,3.0,6.0
mouwar,0.01115113,3.0,6.0
comyel,0.01070305,3.0,6.0
amered,0.13045321,3.0,6.0
babwar,0.063204415,3.0,6.0
bkbwar,0.09603012,3.0,6.0
chswar,0.019507045,3.0,6.0
btbwar,0.0140318535,3.0,6.0
norcar,0.011120566,3.0,6.0
bird1,0.9999329,4.0,7.0
reevir1,0.07308988,4.0,7.0
ruckin,0.011154354,4.0,7.0
woothr,0.012736695,4.0,7.0
amerob,0.96237165,4.0,7.0
daejun,0.12531704,4.0,7.0
whtspa,0.01352751,4.0,7.0
sonspa,0.010272727,4.0,7.0
rewbla,0.040021352,4.0,7.0
ovenbi1,0.011184712,4.0,7.0
bawwar,0.04463095,4.0,7.0
amered,0.14195473,4.0,7.0
camwar,0.19363578,4.0,7.0
norpar,0.038057853,4.0,7.0
magwar,0.6263396,4.0,7.0
babwar,0.17413561,4.0,7.0
bkbwar,0.2139711,4.0,7.0
btbwar,0.0141282305,4.0,7.0
yerwar,0.018474193,4.0,7.0
btnwar,0.010687822,4.0,7.0
bird1,0.99998087,5.0,8.0
reevir1,0.11864084,5.0,8.0
gockin,0.07307481,5.0,8.0
amerob,0.9593966,5.0,8.0
daejun,0.19734257,5.0,8.0
eastow,0.01212259,5.0,8.0
balori,0.012883823,5.0,8.0
rewbla,0.012487577,5.0,8.0
bawwar,0.015997853,5.0,8.0
amered,0.011794138,5.0,8.0
camwar,0.14769699,5.0,8.0
norpar,0.014898958,5.0,8.0
magwar,0.9348197,5.0,8.0
babwar,0.14702451,5.0,8.0
bkbwar,0.21230027,5.0,8.0
btbwar,0.024720794,5.0,8.0
yerwar,0.012213349,5.0,8.0
scatan,0.010469112,5.0,8.0
norcar,0.01093788,5.0,8.0
bird1,0.9999966,6.0,9.0
reevir1,0.14005816,6.0,9.0
tuftit,0.0217645,6.0,9.0
gockin,0.024833273,6.0,9.0
amerob,0.95329106,6.0,9.0
whtspa,0.016712664,6.0,9.0
balori,0.010858528,6.0,9.0
tenwar,0.010552381,6.0,9.0
amered,0.011998631,6.0,9.0
camwar,0.64630824,6.0,9.0
norpar,0.022633418,6.0,9.0
magwar,0.994844,6.0,9.0
babwar,0.13354677,6.0,9.0
bkbwar,0.10595752,6.0,9.0
bkpwar,0.0137763955,6.0,9.0
norcar,0.029974747,6.0,9.0
indbun,0.10566055,6.0,9.0
bird1,0.99995404,7.0,10.0
reevir1,0.07996295,7.0,10.0
bkcchi,0.011501782,7.0,10.0
tuftit,0.15208739,7.0,10.0
carwre,0.010873868,7.0,10.0
amerob,0.9543245,7.0,10.0
daejun,0.011112179,7.0,10.0
rucspa1,0.011967039,7.0,10.0
sonspa,0.013964269,7.0,10.0
swawar,0.09657333,7.0,10.0
comyel,0.011309093,7.0,10.0
hoowar,0.057793796,7.0,10.0
amered,0.018941168,7.0,10.0
norpar,0.016321592,7.0,10.0
magwar,0.013300606,7.0,10.0
yelwar,0.06839185,7.0,10.0
chswar,0.045443587,7.0,10.0
bkpwar,0.017252186,7.0,10.0
yerwar,0.024524627,7.0,10.0
yetwar,0.026401585,7.0,10.0
canwar,0.019411433,7.0,10.0
norcar,0.082564265,7.0,10.0
indbun,0.90193355,7.0,10.0
bird1,0.99995226,8.0,11.0
reevir1,0.09879864,8.0,11.0
bkcchi,0.012030895,8.0,11.0
amerob,0.9787258,8.0,11.0
amegfi,0.023826689,8.0,11.0
fiespa,0.010858472,8.0,11.0
sonspa,0.013151487,8.0,11.0
rewbla,0.014386899,8.0,11.0
comyel,0.010401981,8.0,11.0
norcar,0.048737142,8.0,11.0
indbun,0.9843011,8.0,11.0
bird1,0.9999456,9.0,12.0
yetvir,0.010337964,9.0,12.0
buhvir,0.038561136,9.0,12.0
reevir1,0.08333313,9.0,12.0
bkcchi,0.01270799,9.0,12.0
gockin,0.021314928,9.0,12.0
amerob,0.9879483,9.0,12.0
amegfi,0.048941806,9.0,12.0
daejun,0.012443247,9.0,12.0
sonspa,0.013198939,9.0,12.0
rewbla,0.014620628,9.0,12.0
comyel,0.0119664315,9.0,12.0
norcar,0.043533687,9.0,12.0
indbun,0.7241202,9.0,12.0
bird1,0.9996638,10.0,13.0
yetvir,0.01870266,10.0,13.0
casvir,0.01762467,10.0,13.0
buhvir,0.12782791,10.0,13.0
reevir1,0.21322796,10.0,13.0
bkcchi,0.016556213,10.0,13.0
gockin,0.05335901,10.0,13.0
amerob,0.8348014,10.0,13.0
amegfi,0.28105673,10.0,13.0
daejun,0.019017309,10.0,13.0
rucspa1,0.01014947,10.0,13.0
sonspa,0.017939223,10.0,13.0
yebcha,0.017532285,10.0,13.0
rewbla,0.010427448,10.0,13.0
comyel,0.010322646,10.0,13.0
amered,0.013809346,10.0,13.0
yerwar,0.0100571625,10.0,13.0
norcar,0.013414692,10.0,13.0
indbun,0.48435566,10.0,13.0
bird1,0.9997994,11.0,14.0
ferant1,0.013306967,11.0,14.0
yetvir,0.022941027,11.0,14.0
casvir,0.059783638,11.0,14.0
buhvir,0.42278028,11.0,14.0
reevir1,0.341259,11.0,14.0
tuftit,0.03048773,11.0,14.0
gockin,0.14465001,11.0,14.0
houwre,0.0125351725,11.0,14.0
pacwre1,0.023718186,11.0,14.0
winwre3,0.010404155,11.0,14.0
veery,0.016445275,11.0,14.0
amerob,0.6988687,11.0,14.0
daejun,0.020038646,11.0,14.0
sonspa,0.041245442,11.0,14.0
yebcha,0.012031767,11.0,14.0
ovenbi1,0.0132522015,11.0,14.0
amered,0.013425273,11.0,14.0
cerwar,0.015592523,11.0,14.0
norpar,0.06849849,11.0,14.0
bkbwar,0.018685887,11.0,14.0
yelwar,0.015470634,11.0,14.0
btbwar,0.013915518,11.0,14.0
yerwar,0.03308103,11.0,14.0
prawar,0.011936239,11.0,14.0
towwar,0.03298275,11.0,14.0
herwar,0.044119433,11.0,14.0
btnwar,0.3778188,11.0,14.0
scatan,0.42447302,11.0,14.0
westan,0.03067095,11.0,14.0
bkhgro,0.024942255,11.0,14.0
bird1,0.99996424,12.0,15.0
buhvir,0.010303651,12.0,15.0
reevir1,0.19036403,12.0,15.0
bkcchi,0.020389594,12.0,15.0
gockin,0.032150812,12.0,15.0
brncre,0.9313282,12.0,15.0
shttre1,0.023263028,12.0,15.0
amerob,0.115853176,12.0,15.0
sonspa,0.013965235,12.0,15.0
ovenbi1,0.0107980715,12.0,15.0
btbwar,0.013980181,12.0,15.0
herwar,0.013822735,12.0,15.0
btnwar,0.20480727,12.0,15.0
scatan,0.5177834,12.0,15.0
norcar,0.010292565,12.0,15.0
robgro,0.014686518,12.0,15.0
bkhgro,0.021201314,12.0,15.0
bird1,0.9999872,13.0,16.0
eawpew,0.018257035,13.0,16.0
reevir1,0.8949012,13.0,16.0
bkcchi,0.019694705,13.0,16.0
brncre,0.99439883,13.0,16.0
shttre1,0.014278524,13.0,16.0
amerob,0.25574297,13.0,16.0
sonspa,0.013107979,13.0,16.0
ovenbi1,0.014051943,13.0,16.0
amered,0.013076544,13.0,16.0
cerwar,0.010207108,13.0,16.0
magwar,0.027530605,13.0,16.0
bkbwar,0.0120602315,13.0,16.0
chswar,0.011073701,13.0,16.0
btbwar,0.0149341095,13.0,16.0
gchwar,0.010838373,13.0,16.0
btnwar,0.25183684,13.0,16.0
scatan,0.33819035,13.0,16.0
norcar,0.017139373,13.0,16.0
bird1,0.999991,14.0,17.0
reevir1,0.7818163,14.0,17.0
bkcchi,0.015921373,14.0,17.0
gockin,0.021298824,14.0,17.0
brncre,0.99018276,14.0,17.0
amerob,0.42185625,14.0,17.0
whtspa,0.011221908,14.0,17.0
magwar,0.76479506,14.0,17.0
chswar,0.010091335,14.0,17.0
btnwar,0.023010202,14.0,17.0
scatan,0.012349273,14.0,17.0
bird1,0.9999987,15.0,18.0
buhvir,0.022052864,15.0,18.0
reevir1,0.7020126,15.0,18.0
bkcchi,0.016276093,15.0,18.0
gockin,0.029879397,15.0,18.0
brncre,0.9881936,15.0,18.0
amerob,0.2127183,15.0,18.0
ovenbi1,0.014412121,15.0,18.0
magwar,0.9457828,15.0,18.0
bkbwar,0.01592288,15.0,18.0
chswar,0.012318573,15.0,18.0
btbwar,0.016014127,15.0,18.0
scatan,0.010060999,15.0,18.0
bird1,0.999954,16.0,19.0
hoopoe,0.012402799,16.0,19.0
yelfly1,0.034178443,16.0,19.0
casvir,0.0141806025,16.0,19.0
buhvir,0.4031596,16.0,19.0
reevir1,0.2565183,16.0,19.0
bkcchi,0.01069846,16.0,19.0
gockin,0.0107233655,16.0,19.0
woothr,0.0100038,16.0,19.0
amerob,0.15492342,16.0,19.0
magwar,0.99665534,16.0,19.0
scatan,0.030245306,16.0,19.0
norcar,0.014353319,16.0,19.0
bird1,0.9955132,17.0,20.0
eawpew,0.020224767,17.0,20.0
wesfly,0.011653253,17.0,20.0
yelfly1,0.05564993,17.0,20.0
yetvir,0.14032261,17.0,20.0
casvir,0.012451547,17.0,20.0
buhvir,0.1451153,17.0,20.0
reevir1,0.104328625,17.0,20.0
carchi,0.03184025,17.0,20.0
bkcchi,0.012561867,17.0,20.0
tuftit,0.015733713,17.0,20.0
gockin,0.06742056,17.0,20.0
woothr,0.012497613,17.0,20.0
amerob,0.45754737,17.0,20.0
norcar,0.02693127,17.0,20.0
bird1,0.5722027,18.0,21.0
carchi,0.022377575,18.0,21.0
gockin,0.029562496,18.0,21.0
amerob,0.012528928,18.0,21.0
norcar,0.021966765,18.0,21.0
