species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981165,0.0,3.0
amecro,0.014833071,0.0,3.0
tuftit,0.01218194,0.0,3.0
carwre,0.9858221,0.0,3.0
grycat,0.3968769,0.0,3.0
brnthr,0.017116567,0.0,3.0
amerob,0.0866729,0.0,3.0
amegfi,0.070746735,0.0,3.0
eastow,0.013498518,0.0,3.0
rewbla,0.011884297,0.0,3.0
yelwar,0.010209035,0.0,3.0
norcar,0.038182363,0.0,3.0
bird1,0.99929345,1.0,4.0
astfly,0.018145261,1.0,4.0
grekis,0.041283805,1.0,4.0
amecro,0.013719164,1.0,4.0
tuftit,0.010403046,1.0,4.0
carwre,0.5271485,1.0,4.0
grycat,0.9562938,1.0,4.0
amerob,0.020216895,1.0,4.0
houfin,0.014006196,1.0,4.0
amegfi,0.06473204,1.0,4.0
balori,0.018296398,1.0,4.0
rewbla,0.017436063,1.0,4.0
yelwar,0.010728597,1.0,4.0
norcar,0.02801459,1.0,4.0
reccar,0.010153275,1.0,4.0
bird1,0.9994689,2.0,5.0
grekis,0.04192161,2.0,5.0
reevir1,0.02344675,2.0,5.0
amecro,0.010545329,2.0,5.0
carwre,0.2921562,2.0,5.0
grycat,0.89282334,2.0,5.0
brnthr,0.030750755,2.0,5.0
amerob,0.024408365,2.0,5.0
houspa,0.040513955,2.0,5.0
houfin,0.01078179,2.0,5.0
sonspa,0.011732508,2.0,5.0
rewbla,0.013570088,2.0,5.0
norcar,0.056622464,2.0,5.0
bird1,0.99944955,3.0,6.0
easpho,0.012463133,3.0,6.0
grekis,0.042028356,3.0,6.0
reevir1,0.06259119,3.0,6.0
blackc1,0.012016529,3.0,6.0
carwre,0.356433,3.0,6.0
grycat,0.889719,3.0,6.0
brnthr,0.04823302,3.0,6.0
amerob,0.08908446,3.0,6.0
houspa,0.045140985,3.0,6.0
houfin,0.012056125,3.0,6.0
amegfi,0.013282316,3.0,6.0
sonspa,0.025110938,3.0,6.0
eastow,0.015893111,3.0,6.0
rewbla,0.017149763,3.0,6.0
comyel,0.014159308,3.0,6.0
yelwar,0.014020485,3.0,6.0
norcar,0.038165618,3.0,6.0
bird1,0.9965354,4.0,7.0
yetvir,0.010073169,4.0,7.0
casvir,0.01013496,4.0,7.0
warvir,0.015807526,4.0,7.0
reevir1,0.020306692,4.0,7.0
blackc1,0.0606553,4.0,7.0
carwre,0.046924748,4.0,7.0
grycat,0.69528604,4.0,7.0
woothr,0.077319816,4.0,7.0
eurbla,0.014135592,4.0,7.0
amerob,0.011468942,4.0,7.0
eurrob1,0.05177498,4.0,7.0
houspa,0.012521385,4.0,7.0
purfin,0.041194115,4.0,7.0
orcori,0.010265147,4.0,7.0
rewbla,0.034211084,4.0,7.0
norcar,0.016007546,4.0,7.0
bird1,0.9996353,5.0,8.0
carwre,0.9887609,5.0,8.0
grycat,0.5372194,5.0,8.0
woothr,0.22912319,5.0,8.0
amerob,0.0144554125,5.0,8.0
amegfi,0.012569493,5.0,8.0
sonspa,0.010504549,5.0,8.0
eastow,0.010648723,5.0,8.0
rewbla,0.050322656,5.0,8.0
yelwar,0.90201384,5.0,8.0
norcar,0.028802248,5.0,8.0
bird1,0.9995481,6.0,9.0
osprey,0.015949594,6.0,9.0
carwre,0.98985493,6.0,9.0
grycat,0.7190203,6.0,9.0
brnthr,0.010270677,6.0,9.0
woothr,0.08331203,6.0,9.0
eurbla,0.010939882,6.0,9.0
clcrob,0.013018714,6.0,9.0
amerob,0.05960459,6.0,9.0
amegfi,0.087478936,6.0,9.0
