species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999774,0.0,3.0
spodov,0.013157392,0.0,3.0
moudov,0.012825325,0.0,3.0
resque1,0.0122427745,0.0,3.0
woothr,0.01651262,0.0,3.0
inbrob1,0.013484334,0.0,3.0
sonspa,0.846111,0.0,3.0
easmea,0.010687635,0.0,3.0
rewbla,0.86307496,0.0,3.0
comyel,0.011237448,0.0,3.0
dickci,0.998914,0.0,3.0
bird1,0.9999955,1.0,4.0
killde,0.015087183,1.0,4.0
woothr,0.019068496,1.0,4.0
amerob,0.015762672,1.0,4.0
inbrob1,0.010086887,1.0,4.0
sonspa,0.9731319,1.0,4.0
wesmea,0.014978938,1.0,4.0
easmea,0.021009594,1.0,4.0
rewbla,0.6696209,1.0,4.0
comyel,0.015215564,1.0,4.0
norcar,0.0149298385,1.0,4.0
dickci,0.97382385,1.0,4.0
bird1,0.9999989,2.0,5.0
woothr,0.013698223,2.0,5.0
amerob,0.013256411,2.0,5.0
sonspa,0.97750056,2.0,5.0
easmea,0.015469596,2.0,5.0
rewbla,0.8135973,2.0,5.0
comyel,0.014070797,2.0,5.0
norcar,0.01583867,2.0,5.0
dickci,0.9791452,2.0,5.0
bird1,0.9999572,3.0,6.0
chiswi,0.0486173,3.0,6.0
banswa,0.018256338,3.0,6.0
nrwswa,0.025412783,3.0,6.0
houwre,0.0529281,3.0,6.0
amerob,0.019245895,3.0,6.0
sonspa,0.99763465,3.0,6.0
rewbla,0.07338434,3.0,6.0
norcar,0.013175521,3.0,6.0
bird1,0.9999693,4.0,7.0
chiswi,0.010125766,4.0,7.0
banswa,0.01027678,4.0,7.0
normoc,0.011570974,4.0,7.0
eurbla,0.015536054,4.0,7.0
amerob,0.016801707,4.0,7.0
sonspa,0.9753176,4.0,7.0
wesmea,0.010519076,4.0,7.0
easmea,0.21586224,4.0,7.0
balori,0.011652269,4.0,7.0
rewbla,0.8456188,4.0,7.0
norcar,0.016088942,4.0,7.0
dickci,0.32156932,4.0,7.0
bird1,0.9999901,5.0,8.0
chiswi,0.11738573,5.0,8.0
killde,0.01008573,5.0,8.0
banswa,0.026657784,5.0,8.0
nrwswa,0.014358865,5.0,8.0
amerob,0.014901393,5.0,8.0
sonspa,0.88044494,5.0,8.0
easmea,0.7970818,5.0,8.0
rewbla,0.6519434,5.0,8.0
botgra,0.02665938,5.0,8.0
comyel,0.012421937,5.0,8.0
norcar,0.010748004,5.0,8.0
dickci,0.9781045,5.0,8.0
bird1,0.99998564,6.0,9.0
killde,0.017534815,6.0,9.0
brnthr,0.012846926,6.0,9.0
normoc,0.020769088,6.0,9.0
swathr,0.06409182,6.0,9.0
woothr,0.017659001,6.0,9.0
amerob,0.026361559,6.0,9.0
sonspa,0.8957773,6.0,9.0
wesmea,0.0116297,6.0,9.0
easmea,0.71945775,6.0,9.0
rewbla,0.8189291,6.0,9.0
comyel,0.015513556,6.0,9.0
norcar,0.014518704,6.0,9.0
dickci,0.9867662,6.0,9.0
bird1,0.99999106,7.0,10.0
carwre,0.010011534,7.0,10.0
normoc,0.040079266,7.0,10.0
woothr,0.014151636,7.0,10.0
amerob,0.03242834,7.0,10.0
houspa,0.023000145,7.0,10.0
houfin,0.01356749,7.0,10.0
amegfi,0.011164605,7.0,10.0
sonspa,0.8281929,7.0,10.0
wesmea,0.014637147,7.0,10.0
easmea,0.6239271,7.0,10.0
balori,0.0116464,7.0,10.0
rewbla,0.38600394,7.0,10.0
comyel,0.021105437,7.0,10.0
norcar,0.02552726,7.0,10.0
dickci,0.9955939,7.0,10.0
bird1,0.9999404,8.0,11.0
treswa,0.08463749,8.0,11.0
amerob,0.02827128,8.0,11.0
houspa,0.023412993,8.0,11.0
houfin,0.022261357,8.0,11.0
amegfi,0.011342753,8.0,11.0
sonspa,0.9809747,8.0,11.0
rewbla,0.95263374,8.0,11.0
comyel,0.01122256,8.0,11.0
yelwar,0.010565448,8.0,11.0
norcar,0.014415096,8.0,11.0
bird1,0.999951,9.0,12.0
brthum,0.018027112,9.0,12.0
virrai,0.011573298,9.0,12.0
amerob,0.01663758,9.0,12.0
houspa,0.035290953,9.0,12.0
houfin,0.015332508,9.0,12.0
amegfi,0.20028298,9.0,12.0
corbun1,0.011072593,9.0,12.0
rucspa1,0.011060211,9.0,12.0
vesspa,0.0106364265,9.0,12.0
savspa,0.023235513,9.0,12.0
sonspa,0.8526489,9.0,12.0
easmea,0.010152073,9.0,12.0
rewbla,0.93561095,9.0,12.0
dickci,0.35203174,9.0,12.0
docsee1,0.01061932,9.0,12.0
bird1,0.9999476,10.0,13.0
bkcchi,0.013229691,10.0,13.0
woothr,0.010370955,10.0,13.0
amerob,0.01711648,10.0,13.0
amegfi,0.010710337,10.0,13.0
fiespa,0.01639009,10.0,13.0
sonspa,0.5053294,10.0,13.0
easmea,0.016222334,10.0,13.0
rewbla,0.95757186,10.0,13.0
comyel,0.021483794,10.0,13.0
norcar,0.01507893,10.0,13.0
dickci,0.98111117,10.0,13.0
bird1,0.99996346,11.0,14.0
orisky1,0.014199399,11.0,14.0
bewwre,0.021533396,11.0,14.0
normoc,0.010251029,11.0,14.0
amerob,0.014052756,11.0,14.0
houspa,0.021895649,11.0,14.0
whbwag1,0.013626468,11.0,14.0
amegfi,0.0150851775,11.0,14.0
sonspa,0.5836568,11.0,14.0
rewbla,0.089217186,11.0,14.0
comyel,0.023214543,11.0,14.0
norcar,0.016349183,11.0,14.0
indbun,0.011047205,11.0,14.0
paibun,0.010053535,11.0,14.0
dickci,0.98905057,11.0,14.0
bird1,0.99999493,12.0,15.0
chispa,0.15003777,12.0,15.0
fiespa,0.021102777,12.0,15.0
sonspa,0.99178755,12.0,15.0
spotow,0.010208774,12.0,15.0
easmea,0.02152696,12.0,15.0
rewbla,0.04610323,12.0,15.0
comyel,0.02011096,12.0,15.0
norcar,0.01702407,12.0,15.0
dickci,0.8974555,12.0,15.0
bird1,0.99995935,13.0,16.0
lesgol,0.01785338,13.0,16.0
chispa,0.04876325,13.0,16.0
larspa,0.014742618,13.0,16.0
sonspa,0.98980075,13.0,16.0
wesmea,0.02055864,13.0,16.0
easmea,0.13119768,13.0,16.0
rewbla,0.068449005,13.0,16.0
comyel,0.021809753,13.0,16.0
norcar,0.010954685,13.0,16.0
dickci,0.6849977,13.0,16.0
bird1,0.99999064,14.0,17.0
horlar,0.010528927,14.0,17.0
amegfi,0.07796477,14.0,17.0
sonspa,0.9968213,14.0,17.0
rewbla,0.025068471,14.0,17.0
norcar,0.014450168,14.0,17.0
dickci,0.14862472,14.0,17.0
bird1,0.9998648,15.0,18.0
amerob,0.010375057,15.0,18.0
amegfi,0.036980044,15.0,18.0
sonspa,0.94290453,15.0,18.0
rewbla,0.035294008,15.0,18.0
comyel,0.012523061,15.0,18.0
norcar,0.013165457,15.0,18.0
dickci,0.8711171,15.0,18.0
bird1,0.9999393,16.0,19.0
amerob,0.011080564,16.0,19.0
cedwax,0.010672763,16.0,19.0
houfin,0.011424546,16.0,19.0
amegfi,0.15484993,16.0,19.0
chispa,0.012340726,16.0,19.0
sonspa,0.97601646,16.0,19.0
easmea,0.010587079,16.0,19.0
rewbla,0.040150408,16.0,19.0
comyel,0.019933162,16.0,19.0
norcar,0.011226518,16.0,19.0
dickci,0.90642375,16.0,19.0
bird1,0.99996454,17.0,20.0
woothr,0.010983809,17.0,20.0
amerob,0.013948402,17.0,20.0
sonspa,0.9553048,17.0,20.0
gnttow,0.0167787,17.0,20.0
easmea,0.0431143,17.0,20.0
rewbla,0.15575886,17.0,20.0
comyel,0.015593708,17.0,20.0
norcar,0.012423727,17.0,20.0
indbun,0.011940795,17.0,20.0
dickci,0.95811754,17.0,20.0
bird1,0.999267,18.0,21.0
eursta,0.01581186,18.0,21.0
amerob,0.012366167,18.0,21.0
houspa,0.013086049,18.0,21.0
houfin,0.01592566,18.0,21.0
chispa,0.01145321,18.0,21.0
sonspa,0.9600569,18.0,21.0
swaspa,0.01369083,18.0,21.0
easmea,0.011262398,18.0,21.0
rewbla,0.17152257,18.0,21.0
bnhcow,0.016526945,18.0,21.0
norcar,0.01326873,18.0,21.0
dickci,0.026945738,18.0,21.0
bird1,0.99989676,19.0,22.0
chbant1,0.023888782,19.0,22.0
orisky1,0.01707444,19.0,22.0
horlar,0.012984501,19.0,22.0
amerob,0.02814756,19.0,22.0
houspa,0.012733255,19.0,22.0
houfin,0.017647143,19.0,22.0
amegfi,0.011663401,19.0,22.0
bktspa,0.011590041,19.0,22.0
vesspa,0.019449899,19.0,22.0
sonspa,0.3122958,19.0,22.0
wesmea,0.028912008,19.0,22.0
easmea,0.081440784,19.0,22.0
rewbla,0.39262307,19.0,22.0
norcar,0.020442251,19.0,22.0
indbun,0.012843292,19.0,22.0
dickci,0.69916826,19.0,22.0
bird1,0.99994534,20.0,23.0
grcfly,0.01095018,20.0,23.0
bkcchi,0.014662739,20.0,23.0
carwre,0.010775913,20.0,23.0
woothr,0.01155725,20.0,23.0
amerob,0.017218675,20.0,23.0
sonspa,0.120968014,20.0,23.0
easmea,0.02214074,20.0,23.0
rewbla,0.43425345,20.0,23.0
comyel,0.0171356,20.0,23.0
norcar,0.016463442,20.0,23.0
indbun,0.01303033,20.0,23.0
dickci,0.9882281,20.0,23.0
bird1,0.99979544,21.0,24.0
bkcchi,0.010929557,21.0,24.0
amerob,0.013203269,21.0,24.0
sonspa,0.05947393,21.0,24.0
easmea,0.01104131,21.0,24.0
rewbla,0.083112665,21.0,24.0
comyel,0.010760182,21.0,24.0
norcar,0.017003393,21.0,24.0
indbun,0.015368596,21.0,24.0
dickci,0.9883582,21.0,24.0
bird1,0.9983628,22.0,25.0
bkcchi,0.019823164,22.0,25.0
amerob,0.01310223,22.0,25.0
chispa,0.015627122,22.0,25.0
brespa,0.022069803,22.0,25.0
sonspa,0.20790088,22.0,25.0
gnttow,0.020097569,22.0,25.0
spotow,0.012384037,22.0,25.0
rewbla,0.05082386,22.0,25.0
norcar,0.014248697,22.0,25.0
dickci,0.8975214,22.0,25.0
