species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999923,0.0,3.0
grpchi,0.010080262,0.0,3.0
woothr,0.99879646,0.0,3.0
comcha,0.014823368,0.0,3.0
graspa,0.29802987,0.0,3.0
fiespa,0.04914819,0.0,3.0
savspa,0.02238716,0.0,3.0
eastow,0.020176936,0.0,3.0
boboli,0.012327273,0.0,3.0
easmea,0.98385465,0.0,3.0
lilmea2,0.03365317,0.0,3.0
rewbla,0.02263899,0.0,3.0
comyel,0.0129989,0.0,3.0
yelwar,0.011285861,0.0,3.0
norcar,0.010063217,0.0,3.0
bird1,0.99998295,1.0,4.0
grpchi,0.012851475,1.0,4.0
reevir1,0.018866876,1.0,4.0
bkcchi,0.013594549,1.0,4.0
woothr,0.9957553,1.0,4.0
amerob,0.017958548,1.0,4.0
cedwax,0.025226742,1.0,4.0
houspa,0.010758492,1.0,4.0
houfin,0.010579869,1.0,4.0
amegfi,0.014208507,1.0,4.0
graspa,0.032232717,1.0,4.0
graspa1,0.11867905,1.0,4.0
fiespa,0.075569585,1.0,4.0
daejun,0.010595503,1.0,4.0
rucspa1,0.022224529,1.0,4.0
whcspa,0.024694372,1.0,4.0
gocspa,0.057930175,1.0,4.0
sonspa,0.020782933,1.0,4.0
easmea,0.98729765,1.0,4.0
rewbla,0.112062395,1.0,4.0
comyel,0.31916624,1.0,4.0
yelwar,0.03403544,1.0,4.0
chswar,0.010285772,1.0,4.0
norcar,0.017026361,1.0,4.0
bird1,0.99996185,2.0,5.0
grpchi,0.021779964,2.0,5.0
reevir1,0.010740557,2.0,5.0
bkcchi,0.016033653,2.0,5.0
veery,0.015215891,2.0,5.0
woothr,0.9917405,2.0,5.0
amerob,0.011358903,2.0,5.0
ortbun1,0.013790805,2.0,5.0
graspa,0.15329082,2.0,5.0
graspa1,0.025123863,2.0,5.0
fiespa,0.026879594,2.0,5.0
rucspa1,0.013113597,2.0,5.0
sonspa,0.01612036,2.0,5.0
eastow,0.017734995,2.0,5.0
boboli,0.03983417,2.0,5.0
easmea,0.9980141,2.0,5.0
rewbla,0.10654874,2.0,5.0
ovenbi1,0.022472551,2.0,5.0
comyel,0.0446819,2.0,5.0
norcar,0.010833062,2.0,5.0
bird1,0.9999501,3.0,6.0
norbob,0.011738066,3.0,6.0
grpchi,0.020788293,3.0,6.0
carchi,0.01611455,3.0,6.0
bkcchi,0.0160325,3.0,6.0
houwre4,0.012746407,3.0,6.0
chbmoc1,0.16041164,3.0,6.0
woothr,0.019304857,3.0,6.0
graspa,0.0152840335,3.0,6.0
rucspa1,0.01323085,3.0,6.0
boboli,0.023327876,3.0,6.0
easmea,0.9994803,3.0,6.0
rewbla,0.14210813,3.0,6.0
comyel,0.023031792,3.0,6.0
norcar,0.0135530755,3.0,6.0
saffin,0.011679837,3.0,6.0
bird1,0.9999757,4.0,7.0
norbob,0.0135765225,4.0,7.0
grpchi,0.0418099,4.0,7.0
amecro,0.012346597,4.0,7.0
brnthr,0.018030178,4.0,7.0
chbmoc1,0.023385301,4.0,7.0
graspa,0.050495047,4.0,7.0
savspa,0.026572425,4.0,7.0
henspa,0.011056773,4.0,7.0
sonspa,0.062152077,4.0,7.0
swaspa,0.41976988,4.0,7.0
eastow,0.014777679,4.0,7.0
boboli,0.8190976,4.0,7.0
easmea,0.999726,4.0,7.0
rewbla,0.22284937,4.0,7.0
comyel,0.015982946,4.0,7.0
yelwar,0.011252972,4.0,7.0
bird1,0.9999715,5.0,8.0
grpchi,0.011554064,5.0,8.0
bknsti,0.013878963,5.0,8.0
amecro,0.012311243,5.0,8.0
bkcchi,0.010754209,5.0,8.0
brnthr,0.01508719,5.0,8.0
normoc,0.012372791,5.0,8.0
savspa,0.016536487,5.0,8.0
sonspa,0.1270058,5.0,8.0
swaspa,0.71374446,5.0,8.0
boboli,0.98638195,5.0,8.0
easmea,0.9989008,5.0,8.0
rewbla,0.04234114,5.0,8.0
comyel,0.018279854,5.0,8.0
yelwar,0.012612164,5.0,8.0
bird1,0.99985975,6.0,9.0
amecro,0.010698885,6.0,9.0
amerob,0.08085963,6.0,9.0
savspa,0.01930684,6.0,9.0
sonspa,0.045940362,6.0,9.0
swaspa,0.5674303,6.0,9.0
boboli,0.9981567,6.0,9.0
easmea,0.7021096,6.0,9.0
rewbla,0.5480278,6.0,9.0
comyel,0.03930194,6.0,9.0
yelwar,0.025747327,6.0,9.0
bird1,0.99959356,7.0,10.0
amerob,0.08976433,7.0,10.0
rucspa1,0.014820131,7.0,10.0
swaspa,0.011169806,7.0,10.0
boboli,0.99455726,7.0,10.0
easmea,0.012386912,7.0,10.0
rewbla,0.101436965,7.0,10.0
comyel,0.074683316,7.0,10.0
yelwar,0.038707938,7.0,10.0
bird1,0.9998642,8.0,11.0
amerob,0.13116525,8.0,11.0
amegfi,0.09876686,8.0,11.0
rucspa1,0.013757607,8.0,11.0
savspa,0.011206226,8.0,11.0
swaspa,0.018832479,8.0,11.0
boboli,0.9674699,8.0,11.0
easmea,0.2715011,8.0,11.0
rewbla,0.02253265,8.0,11.0
norcar,0.012747001,8.0,11.0
bird1,0.9999192,9.0,12.0
blujay,0.01240253,9.0,12.0
herthr,0.021315008,9.0,12.0
amegfi,0.06452025,9.0,12.0
rucspa1,0.010497622,9.0,12.0
savspa,0.016724814,9.0,12.0
swaspa,0.69850844,9.0,12.0
boboli,0.9648635,9.0,12.0
easmea,0.35331395,9.0,12.0
rewbla,0.06760225,9.0,12.0
bird1,0.9999975,10.0,13.0
grpchi,0.024278631,10.0,13.0
brnthr,0.01604769,10.0,13.0
normoc,0.010650179,10.0,13.0
herthr,0.01460166,10.0,13.0
amegfi,0.06971392,10.0,13.0
sonspa,0.012735568,10.0,13.0
swaspa,0.498281,10.0,13.0
boboli,0.01603163,10.0,13.0
easmea,0.9997241,10.0,13.0
rewbla,0.014646825,10.0,13.0
norcar,0.012646616,10.0,13.0
bird1,0.9999854,11.0,14.0
grpchi,0.015134658,11.0,14.0
brnthr,0.010212486,11.0,14.0
sonspa,0.09049553,11.0,14.0
swaspa,0.933269,11.0,14.0
boboli,0.11734816,11.0,14.0
easmea,0.99895734,11.0,14.0
rewbla,0.054043993,11.0,14.0
comyel,0.013050207,11.0,14.0
norcar,0.010103775,11.0,14.0
bird1,0.9999834,12.0,15.0
grpchi,0.025692746,12.0,15.0
bkcchi,0.011399317,12.0,15.0
brnthr,0.012581145,12.0,15.0
woothr,0.8230164,12.0,15.0
lesgol,0.116985336,12.0,15.0
graspa,0.06601552,12.0,15.0
chispa,0.02821841,12.0,15.0
fiespa,0.012778524,12.0,15.0
gocspa,0.03484477,12.0,15.0
savspa,0.01105583,12.0,15.0
sonspa,0.13188507,12.0,15.0
swaspa,0.06385287,12.0,15.0
boboli,0.010024458,12.0,15.0
easmea,0.99834013,12.0,15.0
rewbla,0.0900809,12.0,15.0
ovenbi1,0.011674838,12.0,15.0
comyel,0.02706968,12.0,15.0
norcar,0.012044852,12.0,15.0
bird1,0.9998463,13.0,16.0
norbob,0.010084763,13.0,16.0
grpchi,0.021712571,13.0,16.0
reevir1,0.010020314,13.0,16.0
bkcchi,0.011825825,13.0,16.0
brnthr,0.01689005,13.0,16.0
herthr,0.0117125,13.0,16.0
woothr,0.47533026,13.0,16.0
graspa,0.04968434,13.0,16.0
chispa,0.010818734,13.0,16.0
sonspa,0.05170039,13.0,16.0
swaspa,0.18763083,13.0,16.0
boboli,0.03697152,13.0,16.0
easmea,0.9978891,13.0,16.0
rewbla,0.40368018,13.0,16.0
comyel,0.03390213,13.0,16.0
norcar,0.012804165,13.0,16.0
bird1,0.99990964,14.0,17.0
grpchi,0.02130325,14.0,17.0
bkcchi,0.024504764,14.0,17.0
brnthr,0.012297479,14.0,17.0
herthr,0.02114584,14.0,17.0
woothr,0.18077657,14.0,17.0
graspa,0.74345505,14.0,17.0
sonspa,0.03773772,14.0,17.0
swaspa,0.38255176,14.0,17.0
easmea,0.9305508,14.0,17.0
rewbla,0.75000453,14.0,17.0
ovenbi1,0.015470116,14.0,17.0
comyel,0.046753712,14.0,17.0
norcar,0.030952545,14.0,17.0
dickci,0.011855937,14.0,17.0
yefgra1,0.013225398,14.0,17.0
bird1,0.9998602,15.0,18.0
norbob,0.030799966,15.0,18.0
grpchi,0.12297416,15.0,18.0
bkcchi,0.014032064,15.0,18.0
carwre,0.016175501,15.0,18.0
brnthr,0.055345047,15.0,18.0
normoc,0.016099097,15.0,18.0
herthr,0.02876394,15.0,18.0
woothr,0.07574648,15.0,18.0
amerob,0.027463393,15.0,18.0
graspa,0.33866704,15.0,18.0
fiespa,0.01399728,15.0,18.0
sonspa,0.01787122,15.0,18.0
easmea,0.9982839,15.0,18.0
rewbla,0.83094937,15.0,18.0
comyel,0.016208572,15.0,18.0
norcar,0.014860829,15.0,18.0
yefgra1,0.012795947,15.0,18.0
bird1,0.99973005,16.0,19.0
cangoo,0.013519589,16.0,19.0
comeid,0.012437964,16.0,19.0
grpchi,0.0148165375,16.0,19.0
bkcchi,0.2120732,16.0,19.0
burthr,0.014223415,16.0,19.0
chclon,0.013017079,16.0,19.0
graspa,0.6580386,16.0,19.0
sonspa,0.023384286,16.0,19.0
boboli,0.3120705,16.0,19.0
wesmea,0.12712045,16.0,19.0
easmea,0.38268107,16.0,19.0
rewbla,0.78127617,16.0,19.0
barwaf1,0.021016251,16.0,19.0
yefgra1,0.017428132,16.0,19.0
bird1,0.9999083,17.0,20.0
grpchi,0.08999001,17.0,20.0
brnthr,0.01551395,17.0,20.0
chclon,0.012901507,17.0,20.0
graspa,0.8294463,17.0,20.0
sonspa,0.014923233,17.0,20.0
boboli,0.8001812,17.0,20.0
wesmea,0.072634585,17.0,20.0
easmea,0.9789557,17.0,20.0
rewbla,0.8454401,17.0,20.0
comyel,0.0439321,17.0,20.0
yefgra1,0.016680863,17.0,20.0
bird1,0.9999784,18.0,21.0
grpchi,0.025775757,18.0,21.0
bkcchi,0.010615913,18.0,21.0
brnthr,0.051625375,18.0,21.0
eurbla,0.01749862,18.0,21.0
amerob,0.012955628,18.0,21.0
burthr,0.011232738,18.0,21.0
chclon,0.014968402,18.0,21.0
graspa,0.95093757,18.0,21.0
gocspa,0.105127744,18.0,21.0
savspa,0.03386096,18.0,21.0
baispa,0.010371285,18.0,21.0
sonspa,0.018574247,18.0,21.0
boboli,0.5473468,18.0,21.0
wesmea,0.04494746,18.0,21.0
easmea,0.99268836,18.0,21.0
rewbla,0.11230146,18.0,21.0
comyel,0.097869985,18.0,21.0
yelwar,0.014234618,18.0,21.0
yefgra1,0.01150559,18.0,21.0
bird1,0.9999476,19.0,22.0
grpchi,0.029560184,19.0,22.0
reevir1,0.01242213,19.0,22.0
amecro,0.010675708,19.0,22.0
bkcchi,0.010581043,19.0,22.0
houwre,0.10372318,19.0,22.0
houwre4,0.0138689745,19.0,22.0
brnthr,0.020425338,19.0,22.0
amerob,0.034528404,19.0,22.0
gocspa,0.055275645,19.0,22.0
savspa,0.0124303335,19.0,22.0
sonspa,0.01235964,19.0,22.0
boboli,0.025093509,19.0,22.0
easmea,0.99951285,19.0,22.0
rewbla,0.16490497,19.0,22.0
comyel,0.047330596,19.0,22.0
norcar,0.012798661,19.0,22.0
bird1,0.9998587,20.0,23.0
grpchi,0.01445493,20.0,23.0
gretit1,0.011402966,20.0,23.0
houwre,0.14394818,20.0,23.0
bewwre,0.010123825,20.0,23.0
brnthr,0.020252742,20.0,23.0
amerob,0.013235235,20.0,23.0
houspa,0.018522242,20.0,23.0
graspa,0.57595366,20.0,23.0
gocspa,0.23678327,20.0,23.0
savspa,0.011877988,20.0,23.0
sonspa,0.09472639,20.0,23.0
boboli,0.16531186,20.0,23.0
easmea,0.9974934,20.0,23.0
rewbla,0.084017396,20.0,23.0
bird1,0.99983203,21.0,24.0
norbob,0.011683353,21.0,24.0
grpchi,0.010308188,21.0,24.0
barswa,0.013837532,21.0,24.0
houwre,0.017788894,21.0,24.0
eursta,0.02930854,21.0,24.0
brnthr,0.014707571,21.0,24.0
normoc,0.010795052,21.0,24.0
gycthr,0.011180223,21.0,24.0
eurbla,0.023820132,21.0,24.0
amerob,0.0121084545,21.0,24.0
houspa,0.013648808,21.0,24.0
comcha,0.011893596,21.0,24.0
graspa,0.19307691,21.0,24.0
savspa,0.010877689,21.0,24.0
sonspa,0.030225055,21.0,24.0
boboli,0.9407092,21.0,24.0
wesmea,0.010018611,21.0,24.0
easmea,0.99677837,21.0,24.0
rewbla,0.088527545,21.0,24.0
norcar,0.013171677,21.0,24.0
dickci,0.01144058,21.0,24.0
bird1,0.9997273,22.0,25.0
carchi,0.088636674,22.0,25.0
bkcchi,0.02535213,22.0,25.0
amerob,0.012386544,22.0,25.0
graspa,0.08354458,22.0,25.0
fiespa,0.026713932,22.0,25.0
rucspa1,0.010421658,22.0,25.0
savspa,0.026353685,22.0,25.0
sonspa,0.016522907,22.0,25.0
eastow,0.024485692,22.0,25.0
boboli,0.99734646,22.0,25.0
easmea,0.85886323,22.0,25.0
rewbla,0.44335142,22.0,25.0
norcar,0.036278225,22.0,25.0
