species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995583,0.0,3.0
rewlap1,0.018600611,0.0,3.0
solsan,0.98250455,0.0,3.0
greyel,0.010485287,0.0,3.0
rubpep1,0.018342951,0.0,3.0
amerob,0.012080652,0.0,3.0
sonspa,0.010855686,0.0,3.0
rewbla,0.42738488,0.0,3.0
norcar,0.017714,0.0,3.0
bird1,0.99997914,1.0,4.0
spodov,0.0132067045,1.0,4.0
rewlap1,0.013197436,1.0,4.0
solsan,0.9604457,1.0,4.0
greyel,0.013281903,1.0,4.0
piekin1,0.012853023,1.0,4.0
rebwoo,0.060880017,1.0,4.0
carwre,0.044933025,1.0,4.0
normoc,0.12185065,1.0,4.0
amerob,0.016250286,1.0,4.0
rewbla,0.113443084,1.0,4.0
norcar,0.012467523,1.0,4.0
bird1,0.99999213,2.0,5.0
rewlap1,0.011805547,2.0,5.0
solsan,0.9846794,2.0,5.0
greyel,0.028829865,2.0,5.0
rebwoo,0.049519718,2.0,5.0
normoc,0.033096578,2.0,5.0
amerob,0.13955764,2.0,5.0
cedwax,0.011429191,2.0,5.0
sonspa,0.01235239,2.0,5.0
rewbla,0.5917155,2.0,5.0
norcar,0.013750388,2.0,5.0
bird1,0.99999195,3.0,6.0
solsan,0.9848264,3.0,6.0
greyel,0.023194402,3.0,6.0
rebwoo,0.011533542,3.0,6.0
normoc,0.10210482,3.0,6.0
eurbla,0.021293774,3.0,6.0
amerob,0.048270784,3.0,6.0
cedwax,0.017486013,3.0,6.0
rucspa1,0.010591845,3.0,6.0
sonspa,0.014483529,3.0,6.0
rewbla,0.73484296,3.0,6.0
gcrwar,0.0100392755,3.0,6.0
norcar,0.017405977,3.0,6.0
bird1,0.9999976,4.0,7.0
rewlap1,0.010498028,4.0,7.0
solsan,0.99459136,4.0,7.0
greyel,0.025225464,4.0,7.0
sonspa,0.0210751,4.0,7.0
rewbla,0.9897346,4.0,7.0
comgra,0.01120896,4.0,7.0
norcar,0.010916756,4.0,7.0
bird1,0.99999535,5.0,8.0
shbdow,0.045966506,5.0,8.0
sposan,0.011261825,5.0,8.0
solsan,0.8824306,5.0,8.0
lesyel,0.011040882,5.0,8.0
greyel,0.042999957,5.0,8.0
indbus2,0.013916611,5.0,8.0
amerob,0.07207501,5.0,8.0
sonspa,0.026936466,5.0,8.0
rewbla,0.9860474,5.0,8.0
comgra,0.018184053,5.0,8.0
norcar,0.011577576,5.0,8.0
bird1,0.9999946,6.0,9.0
sposan,0.011078584,6.0,9.0
solsan,0.9640579,6.0,9.0
greyel,0.043575194,6.0,9.0
forter,0.011185912,6.0,9.0
indbus2,0.010705675,6.0,9.0
amerob,0.7167688,6.0,9.0
sonspa,0.010479049,6.0,9.0
rewbla,0.98725283,6.0,9.0
bnhcow,0.02028957,6.0,9.0
comgra,0.048316468,6.0,9.0
bird1,0.99998546,7.0,10.0
sposan,0.010655934,7.0,10.0
solsan,0.90859574,7.0,10.0
greyel,0.014722519,7.0,10.0
piekin1,0.011384124,7.0,10.0
strgra1,0.010715578,7.0,10.0
normoc,0.012397118,7.0,10.0
amerob,0.6304722,7.0,10.0
crbthr1,0.017556433,7.0,10.0
rucspa1,0.012495601,7.0,10.0
rewbla,0.68022203,7.0,10.0
bnhcow,0.030794993,7.0,10.0
brebla,0.07915999,7.0,10.0
comgra,0.015901398,7.0,10.0
botgra,0.016111642,7.0,10.0
norcar,0.010344553,7.0,10.0
bird1,0.9999908,8.0,11.0
solsan,0.9851848,8.0,11.0
greyel,0.012986335,8.0,11.0
indbus2,0.035038456,8.0,11.0
eursta,0.011689594,8.0,11.0
normoc,0.011450102,8.0,11.0
amerob,0.7307396,8.0,11.0
rewbla,0.43935993,8.0,11.0
bnhcow,0.040795363,8.0,11.0
brebla,0.07077314,8.0,11.0
comgra,0.012180827,8.0,11.0
comyel,0.013716926,8.0,11.0
gcrwar,0.010291983,8.0,11.0
banana,0.013239468,8.0,11.0
bird1,0.99997646,9.0,12.0
grnvie1,0.012090278,9.0,12.0
annhum,0.012565907,9.0,12.0
rtlhum,0.02657324,9.0,12.0
whbhum1,0.016043624,9.0,12.0
rewlap1,0.010327495,9.0,12.0
solsan,0.96946484,9.0,12.0
varant1,0.010325751,9.0,12.0
grekis,0.010565987,9.0,12.0
reevir1,0.017311668,9.0,12.0
chivir1,0.01074193,9.0,12.0
barswa,0.011923441,9.0,12.0
amerob,0.014590309,9.0,12.0
comcan,0.017581677,9.0,12.0
amtspa,0.012941118,9.0,12.0
daejun,0.011810421,9.0,12.0
rucspa1,0.012398945,9.0,12.0
sonspa,0.0100490805,9.0,12.0
rewbla,0.15830705,9.0,12.0
brebla,0.019733446,9.0,12.0
gcrwar,0.033757616,9.0,12.0
whbwar2,0.011547015,9.0,12.0
norcar,0.014504733,9.0,12.0
blbgra1,0.026545996,9.0,12.0
banana,0.011024904,9.0,12.0
bird1,0.99991304,10.0,13.0
whtdov,0.017540839,10.0,13.0
grnvie1,0.011042461,10.0,13.0
annhum,0.021600181,10.0,13.0
whehum,0.01124243,10.0,13.0
viosab1,0.013421548,10.0,13.0
bubhum,0.014187917,10.0,13.0
rtlhum,0.029539537,10.0,13.0
whbhum1,0.06504496,10.0,13.0
solsan,0.9928099,10.0,13.0
grekis,0.016483143,10.0,13.0
chivir1,0.015898297,10.0,13.0
goldcr1,0.011408466,10.0,13.0
houwre4,0.011863686,10.0,13.0
houspa,0.017967766,10.0,13.0
olispa,0.014322994,10.0,13.0
amtspa,0.01335567,10.0,13.0
daejun,0.016244126,10.0,13.0
rucspa1,0.026475457,10.0,13.0
sonspa,0.024367414,10.0,13.0
rewbla,0.043463945,10.0,13.0
gobwar1,0.018984359,10.0,13.0
gcrwar,0.012326815,10.0,13.0
bugtan,0.011467505,10.0,13.0
saffin,0.010672249,10.0,13.0
blbgra1,0.053695705,10.0,13.0
banana,0.022509826,10.0,13.0
bird1,0.99995035,11.0,14.0
grbfir1,0.02071663,11.0,14.0
annhum,0.013023848,11.0,14.0
viosab1,0.017737305,11.0,14.0
rtlhum,0.08505878,11.0,14.0
whbhum1,0.019111795,11.0,14.0
solsan,0.97650826,11.0,14.0
amecro,0.22271137,11.0,14.0
goldcr1,0.015900481,11.0,14.0
mouwre1,0.016643846,11.0,14.0
amerob,0.010891273,11.0,14.0
cedwax,0.012694458,11.0,14.0
houspa,0.0124902,11.0,14.0
amtspa,0.010780789,11.0,14.0
rucspa1,0.013265802,11.0,14.0
sonspa,0.04069152,11.0,14.0
rewbla,0.11206735,11.0,14.0
gobwar1,0.02009478,11.0,14.0
gcrwar,0.024700096,11.0,14.0
whbwar2,0.010218142,11.0,14.0
blbgra1,0.013764493,11.0,14.0
bird1,0.9999301,12.0,15.0
sposan,0.01440973,12.0,15.0
solsan,0.86676687,12.0,15.0
greyel,0.0181787,12.0,15.0
santer1,0.010046358,12.0,15.0
grekis,0.01011878,12.0,15.0
amecro,0.38362393,12.0,15.0
indbus2,0.010073469,12.0,15.0
ruckin,0.013771324,12.0,15.0
eursta,0.010867054,12.0,15.0
normoc,0.019202365,12.0,15.0
amerob,0.33770415,12.0,15.0
cedwax,0.011945803,12.0,15.0
whtspa,0.025057267,12.0,15.0
sonspa,0.0441071,12.0,15.0
rewbla,0.057984706,12.0,15.0
bnhcow,0.034439463,12.0,15.0
norcar,0.016591357,12.0,15.0
y00599,0.012611535,12.0,15.0
blbgra1,0.02878706,12.0,15.0
banana,0.026573908,12.0,15.0
bird1,0.9999908,13.0,16.0
eucdov,0.01511849,13.0,16.0
grbani,0.010986746,13.0,16.0
sposan,0.01006566,13.0,16.0
solsan,0.89846444,13.0,16.0
amecro,0.8175231,13.0,16.0
eursta,0.035665274,13.0,16.0
normoc,0.010697896,13.0,16.0
amerob,0.44377798,13.0,16.0
cedwax,0.015137103,13.0,16.0
rewbla,0.90482086,13.0,16.0
bnhcow,0.06303574,13.0,16.0
brebla,0.019315649,13.0,16.0
comgra,0.019436333,13.0,16.0
norcar,0.010825238,13.0,16.0
bird1,0.9999677,14.0,17.0
eucdov,0.022937741,14.0,17.0
spodov,0.014661044,14.0,17.0
grbani,0.028971467,14.0,17.0
sposan,0.13684534,14.0,17.0
solsan,0.792021,14.0,17.0
amecro,0.53469676,14.0,17.0
eursta,0.012525273,14.0,17.0
normoc,0.021909054,14.0,17.0
amerob,0.5260231,14.0,17.0
houfin,0.01081553,14.0,17.0
rewbla,0.8497247,14.0,17.0
bnhcow,0.3423667,14.0,17.0
brebla,0.01748195,14.0,17.0
comgra,0.10276215,14.0,17.0
botgra,0.024960449,14.0,17.0
bird1,0.9997175,15.0,18.0
spodov,0.03690001,15.0,18.0
grbani,0.011229573,15.0,18.0
lesvio1,0.036906846,15.0,18.0
sposan,0.16438167,15.0,18.0
solsan,0.56582254,15.0,18.0
normoc,0.014294567,15.0,18.0
amerob,0.025933342,15.0,18.0
rucspa1,0.013636689,15.0,18.0
sonspa,0.02024333,15.0,18.0
rewbla,0.8268572,15.0,18.0
bnhcow,0.019283963,15.0,18.0
comgra,0.01470494,15.0,18.0
norcar,0.04727983,15.0,18.0
bird1,0.99923044,16.0,19.0
spodov,0.024147024,16.0,19.0
sposan,0.080120884,16.0,19.0
solsan,0.9435983,16.0,19.0
normoc,0.037538216,16.0,19.0
amerob,0.04672842,16.0,19.0
fiespa,0.04610418,16.0,19.0
rucspa1,0.010081441,16.0,19.0
sonspa,0.090688445,16.0,19.0
rewbla,0.8073725,16.0,19.0
bnhcow,0.012688834,16.0,19.0
comgra,0.016955853,16.0,19.0
norcar,0.010360635,16.0,19.0
bird1,0.99986017,17.0,20.0
spodov,0.02301631,17.0,20.0
solsan,0.8214972,17.0,20.0
greyel,0.015222895,17.0,20.0
normoc,0.023672737,17.0,20.0
amerob,0.055728152,17.0,20.0
chispa,0.011587631,17.0,20.0
fiespa,0.75987196,17.0,20.0
foxspa,0.010522342,17.0,20.0
whtspa,0.040119335,17.0,20.0
sonspa,0.40496197,17.0,20.0
rewbla,0.58132553,17.0,20.0
bnhcow,0.021518018,17.0,20.0
brebla,0.01855647,17.0,20.0
bird1,0.999908,18.0,21.0
spodov,0.037652686,18.0,21.0
solsan,0.92667884,18.0,21.0
amerob,0.04481666,18.0,21.0
houspa,0.010168947,18.0,21.0
houfin,0.015490669,18.0,21.0
fiespa,0.3373016,18.0,21.0
amtspa,0.016121183,18.0,21.0
foxspa,0.013680314,18.0,21.0
whtspa,0.122589715,18.0,21.0
sonspa,0.44402912,18.0,21.0
rewbla,0.9543132,18.0,21.0
brebla,0.010771909,18.0,21.0
bird1,0.99979156,19.0,22.0
spodov,0.057703763,19.0,22.0
sposan,0.012753687,19.0,22.0
solsan,0.7003009,19.0,22.0
