species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998287,0.0,3.0
blujay,0.043134786,0.0,3.0
bkcchi,0.011830728,0.0,3.0
rebnut,0.03184307,0.0,3.0
marwre,0.010110067,0.0,3.0
carwre,0.012040154,0.0,3.0
swathr,0.015635597,0.0,3.0
amerob,0.6531298,0.0,3.0
purfin,0.9078382,0.0,3.0
casfin,0.052549064,0.0,3.0
daejun,0.010341569,0.0,3.0
spotow,0.026501426,0.0,3.0
wesmea,0.039045017,0.0,3.0
rewbla,0.21318236,0.0,3.0
norwat,0.25366542,0.0,3.0
yelwar,0.011172878,0.0,3.0
wlswar,0.01394492,0.0,3.0
norcar,0.017572898,0.0,3.0
bird1,0.9999692,1.0,4.0
blujay,0.02973783,1.0,4.0
amecro,0.9838172,1.0,4.0
bkcchi,0.01243555,1.0,4.0
tuftit,0.024850665,1.0,4.0
carwre,0.028657222,1.0,4.0
amerob,0.6011592,1.0,4.0
purfin,0.9740631,1.0,4.0
casfin,0.012724535,1.0,4.0
amegfi,0.010275088,1.0,4.0
daejun,0.011048465,1.0,4.0
rewbla,0.07973439,1.0,4.0
comyel,0.014122042,1.0,4.0
yelwar,0.015501363,1.0,4.0
gcrwar,0.011032018,1.0,4.0
norcar,0.02404274,1.0,4.0
blbgra1,0.019552056,1.0,4.0
banana,0.01053925,1.0,4.0
bird1,0.99996495,2.0,5.0
warvir,0.017868744,2.0,5.0
blujay,0.028366048,2.0,5.0
amecro,0.9848137,2.0,5.0
bkcchi,0.011365303,2.0,5.0
tuftit,0.043804195,2.0,5.0
houwre,0.01318578,2.0,5.0
houwre4,0.010621458,2.0,5.0
carwre,0.11521267,2.0,5.0
grycat,0.041853108,2.0,5.0
easblu,0.027598882,2.0,5.0
swathr,0.0134110395,2.0,5.0
eurbla,0.011064613,2.0,5.0
amerob,0.11084511,2.0,5.0
houfin,0.014520923,2.0,5.0
purfin,0.92266893,2.0,5.0
amegfi,0.019122984,2.0,5.0
fiespa,0.014842683,2.0,5.0
daejun,0.014063699,2.0,5.0
rucspa1,0.013405028,2.0,5.0
whtspa,0.027651988,2.0,5.0
sonspa,0.011964317,2.0,5.0
orcori,0.011816244,2.0,5.0
rewbla,0.03838968,2.0,5.0
gycyel,0.03472938,2.0,5.0
comyel,0.02896529,2.0,5.0
norcar,0.11851356,2.0,5.0
blbgra1,0.0162337,2.0,5.0
bird1,0.9997515,3.0,6.0
grekis,0.010089106,3.0,6.0
blujay,0.017661888,3.0,6.0
amecro,0.939719,3.0,6.0
bkcchi,0.020995572,3.0,6.0
houwre4,0.011539984,3.0,6.0
carwre,0.0115188295,3.0,6.0
easblu,0.023492172,3.0,6.0
swathr,0.010421381,3.0,6.0
clcrob,0.010657256,3.0,6.0
amerob,0.6002832,3.0,6.0
cedwax,0.010906318,3.0,6.0
purfin,0.011206575,3.0,6.0
amegfi,0.029731208,3.0,6.0
fiespa,0.015607101,3.0,6.0
daejun,0.010007758,3.0,6.0
rucspa1,0.010378441,3.0,6.0
savspa,0.014359709,3.0,6.0
sonspa,0.016173247,3.0,6.0
linspa,0.0113290455,3.0,6.0
rewbla,0.013009074,3.0,6.0
comyel,0.016409496,3.0,6.0
amered,0.017297989,3.0,6.0
yelwar,0.083162196,3.0,6.0
norcar,0.011710292,3.0,6.0
robgro,0.12595786,3.0,6.0
bkhgro,0.28884026,3.0,6.0
paltan1,0.012250879,3.0,6.0
saffin,0.010433451,3.0,6.0
blbgra1,0.010666727,3.0,6.0
bird1,0.9997784,4.0,7.0
reevir1,0.011635302,4.0,7.0
blujay,0.036139388,4.0,7.0
amecro,0.99083287,4.0,7.0
bkcchi,0.03347513,4.0,7.0
grycat,0.036611177,4.0,7.0
brnthr,0.20829794,4.0,7.0
normoc,0.014954896,4.0,7.0
easblu,0.011956602,4.0,7.0
swathr,0.02809592,4.0,7.0
amerob,0.30557486,4.0,7.0
purfin,0.017811855,4.0,7.0
amegfi,0.026831245,4.0,7.0
rewbla,0.68697584,4.0,7.0
yelwar,0.0138949165,4.0,7.0
norcar,0.010671006,4.0,7.0
robgro,0.026263276,4.0,7.0
bkhgro,0.04207484,4.0,7.0
bird1,0.9997663,5.0,8.0
reevir1,0.0135136,5.0,8.0
blujay,0.03126867,5.0,8.0
amecro,0.9581325,5.0,8.0
carwre,0.011457126,5.0,8.0
grycat,0.0125715295,5.0,8.0
brnthr,0.9803476,5.0,8.0
amerob,0.1673627,5.0,8.0
amegfi,0.024171468,5.0,8.0
fiespa,0.01762444,5.0,8.0
savspa,0.027282657,5.0,8.0
easmea,0.010634124,5.0,8.0
rewbla,0.56634706,5.0,8.0
norcar,0.015562828,5.0,8.0
robgro,0.010433984,5.0,8.0
bkhgro,0.01387914,5.0,8.0
indbun,0.01347604,5.0,8.0
bird1,0.99956423,6.0,9.0
blujay,0.012622543,6.0,9.0
amecro,0.96318215,6.0,9.0
tuftit,0.010575906,6.0,9.0
carwre,0.015893737,6.0,9.0
brnthr,0.98127407,6.0,9.0
amerob,0.01936686,6.0,9.0
rewbla,0.9092642,6.0,9.0
norcar,0.019177888,6.0,9.0
bird1,0.99961853,7.0,10.0
blujay,0.011469354,7.0,10.0
amecro,0.95923704,7.0,10.0
bkcchi,0.01666018,7.0,10.0
tuftit,0.011032846,7.0,10.0
carwre,0.015397405,7.0,10.0
grycat,0.014521734,7.0,10.0
brnthr,0.5199873,7.0,10.0
normoc,0.011502488,7.0,10.0
amerob,0.028425733,7.0,10.0
lesgol,0.04107217,7.0,10.0
rewbla,0.9062187,7.0,10.0
norcar,0.04215242,7.0,10.0
bird1,0.99954337,8.0,11.0
lesgre1,0.010637034,8.0,11.0
amecro,0.21347085,8.0,11.0
bkcchi,0.025814814,8.0,11.0
amerob,0.5093196,8.0,11.0
lesgol,0.01408929,8.0,11.0
amegfi,0.012670682,8.0,11.0
