species_code,score,start_offset_sec,end_offset_sec
bird1,0.9669452,0.0,3.0
gamqua,0.013516747,0.0,3.0
cotfly1,0.010222724,0.0,3.0
borchi2,0.028091505,0.0,3.0
houwre4,0.024329726,0.0,3.0
clcrob,0.0100546805,0.0,3.0
houspa,0.020433618,0.0,3.0
rucspa1,0.011652609,0.0,3.0
bugtan,0.029285204,0.0,3.0
saytan1,0.16642429,0.0,3.0
paltan1,0.013776466,0.0,3.0
bird1,0.98170155,1.0,4.0
gamqua,0.018803192,1.0,4.0
pmtspi1,0.23887631,1.0,4.0
whcela1,0.010890856,1.0,4.0
carchi,0.011648327,1.0,4.0
bkcchi,0.044275545,1.0,4.0
borchi2,0.010561107,1.0,4.0
bktgna,0.018768206,1.0,4.0
houwre4,0.012423388,1.0,4.0
rucspa1,0.0170959,1.0,4.0
norcar,0.01661219,1.0,4.0
bird1,0.99994624,2.0,5.0
whtdov,0.01585202,2.0,5.0
moudov,0.01498461,2.0,5.0
pmtspi1,0.044856716,2.0,5.0
carchi,0.043631725,2.0,5.0
bkcchi,0.26524082,2.0,5.0
blutit,0.016143076,2.0,5.0
tuftit,0.024737732,2.0,5.0
gretit1,0.010816893,2.0,5.0
bktgna,0.012132034,2.0,5.0
amerob,0.028673034,2.0,5.0
asbfly,0.0124986945,2.0,5.0
spofly1,0.03226116,2.0,5.0
yelpip2,0.16099463,2.0,5.0
graspa1,0.026235633,2.0,5.0
rucspa1,0.024470119,2.0,5.0
savspa,0.016761577,2.0,5.0
gycyel,0.06386503,2.0,5.0
norcar,0.041544944,2.0,5.0
paibun,0.02276454,2.0,5.0
bird1,0.9999725,3.0,6.0
whtdov,0.019556457,3.0,6.0
moudov,0.013533135,3.0,6.0
pmtspi1,0.09510493,3.0,6.0
carchi,0.021585362,3.0,6.0
bkcchi,0.40269876,3.0,6.0
mouchi,0.011748464,3.0,6.0
blutit,0.02204295,3.0,6.0
tuftit,0.013972578,3.0,6.0
buggna,0.16107385,3.0,6.0
mouwre1,0.02674461,3.0,6.0
amerob,0.014624154,3.0,6.0
asbfly,0.022961244,3.0,6.0
spofly1,0.17651165,3.0,6.0
yelpip2,0.012807437,3.0,6.0
gycyel,0.11590533,3.0,6.0
norcar,0.13773003,3.0,6.0
paibun,0.054207668,3.0,6.0
bird1,0.9998477,4.0,7.0
whtdov,0.010835858,4.0,7.0
moudov,0.03294439,4.0,7.0
carchi,0.017899582,4.0,7.0
bkcchi,0.18351072,4.0,7.0
mexchi,0.010805668,4.0,7.0
blutit,0.16903968,4.0,7.0
gretit1,0.06742463,4.0,7.0
buggna,0.17309272,4.0,7.0
bktgna,0.017630212,4.0,7.0
houwre,0.010683739,4.0,7.0
mouwre1,0.039464533,4.0,7.0
asbfly,0.010103079,4.0,7.0
spofly1,0.3157818,4.0,7.0
houspa,0.012938901,4.0,7.0
yelpip2,0.020693185,4.0,7.0
rucspa1,0.017209012,4.0,7.0
savspa,0.017356869,4.0,7.0
sonspa,0.016710306,4.0,7.0
norcar,0.2612678,4.0,7.0
lazbun,0.014687464,4.0,7.0
paibun,0.01452202,4.0,7.0
bird1,0.99201155,5.0,8.0
lesgre1,0.013990274,5.0,8.0
carchi,0.011786226,5.0,8.0
gretit1,0.010450086,5.0,8.0
swiwhe1,0.07172087,5.0,8.0
buggna,0.2003395,5.0,8.0
bktgna,0.010687978,5.0,8.0
spofly1,0.010883796,5.0,8.0
eutspa,0.03293825,5.0,8.0
rucspa1,0.015666854,5.0,8.0
yebcha,0.013028564,5.0,8.0
norcar,0.016362285,5.0,8.0
bcwfin2,0.010270032,5.0,8.0
bird1,0.9849879,6.0,9.0
carchi,0.14711596,6.0,9.0
bkcchi,0.043538585,6.0,9.0
chbchi,0.010435706,6.0,9.0
gretit1,0.01605861,6.0,9.0
blabul1,0.0129425125,6.0,9.0
swiwhe1,0.02350734,6.0,9.0
buggna,0.1839955,6.0,9.0
houspa,0.020886196,6.0,9.0
rucspa1,0.015205156,6.0,9.0
norcar,0.015049667,6.0,9.0
bird1,0.9988695,7.0,10.0
dowwoo,0.6426979,7.0,10.0
carchi,0.81852424,7.0,10.0
bkcchi,0.27957517,7.0,10.0
chbchi,0.016441727,7.0,10.0
tuftit,0.011927008,7.0,10.0
buggna,0.027853606,7.0,10.0
houspa,0.01492704,7.0,10.0
norcar,0.045047756,7.0,10.0
bird1,0.9987668,8.0,11.0
dowwoo,0.4939587,8.0,11.0
carchi,0.70739084,8.0,11.0
bkcchi,0.32964802,8.0,11.0
chbchi,0.044897195,8.0,11.0
borchi2,0.010896066,8.0,11.0
tuftit,0.025287546,8.0,11.0
buggna,0.50813115,8.0,11.0
amerob,0.018448358,8.0,11.0
cedwax,0.030965198,8.0,11.0
houspa,0.017856473,8.0,11.0
norcar,0.06140204,8.0,11.0
saytan1,0.023078624,8.0,11.0
bird1,0.99302363,9.0,12.0
cangoo,0.010751968,9.0,12.0
dowwoo,0.08162265,9.0,12.0
easkin,0.027187461,9.0,12.0
lesgre1,0.02142464,9.0,12.0
carchi,0.023503121,9.0,12.0
bkcchi,0.6082893,9.0,12.0
borchi2,0.010185122,9.0,12.0
gretit1,0.020936342,9.0,12.0
blabul1,0.010289865,9.0,12.0
eursta,0.010300374,9.0,12.0
amerob,0.0170054,9.0,12.0
spofly1,0.01280517,9.0,12.0
cedwax,0.073716275,9.0,12.0
houspa,0.011503208,9.0,12.0
hawfin,0.037909366,9.0,12.0
norcar,0.048871987,9.0,12.0
bird1,0.9806243,10.0,13.0
lesgre1,0.016265983,10.0,13.0
carchi,0.08098193,10.0,13.0
bkcchi,0.6132857,10.0,13.0
chbchi,0.05301274,10.0,13.0
borchi2,0.012794247,10.0,13.0
tuftit,0.013270341,10.0,13.0
gretit1,0.013547574,10.0,13.0
amerob,0.0149992695,10.0,13.0
spofly1,0.010439071,10.0,13.0
cedwax,0.027322339,10.0,13.0
houspa,0.010406909,10.0,13.0
hawfin,0.017843908,10.0,13.0
amegfi,0.013997374,10.0,13.0
norcar,0.025776295,10.0,13.0
bird1,0.9674751,11.0,14.0
grekis,0.010782701,11.0,14.0
lesgre1,0.01900415,11.0,14.0
reevir1,0.01571744,11.0,14.0
carchi,0.046537817,11.0,14.0
bkcchi,0.01459747,11.0,14.0
chbchi,0.053540867,11.0,14.0
blutit,0.017870184,11.0,14.0
tuftit,0.010393694,11.0,14.0
blctit4,0.015242223,11.0,14.0
blabul1,0.023959633,11.0,14.0
bushti,0.012361858,11.0,14.0
swiwhe1,0.02311302,11.0,14.0
gycful1,0.040996775,11.0,14.0
houwre4,0.010003706,11.0,14.0
carwre,0.01618187,11.0,14.0
amerob,0.030540438,11.0,14.0
watpip1,0.014550607,11.0,14.0
gcrwar,0.015567891,11.0,14.0
norcar,0.028017055,11.0,14.0
saytan1,0.011030146,11.0,14.0
bird1,0.9901018,12.0,15.0
azaspi1,0.027421813,12.0,15.0
reevir1,0.0207345,12.0,15.0
chbchi,0.10144033,12.0,15.0
blctit4,0.01184436,12.0,15.0
gycful1,0.10733233,12.0,15.0
buggna,0.025650445,12.0,15.0
houwre4,0.012049397,12.0,15.0
amerob,0.023087263,12.0,15.0
norcar,0.019757075,12.0,15.0
banana,0.09452862,12.0,15.0
bkfgra,0.06393679,12.0,15.0
ducgra2,0.027787082,12.0,15.0
bird1,0.99769783,13.0,16.0
azaspi1,0.021302192,13.0,16.0
lesgre1,0.028755035,13.0,16.0
reevir1,0.010974431,13.0,16.0
carchi,0.16230665,13.0,16.0
bkcchi,0.028963747,13.0,16.0
mexchi,0.013657727,13.0,16.0
chbchi,0.02526845,13.0,16.0
tuftit,0.02339038,13.0,16.0
gybpri1,0.019336075,13.0,16.0
gycful1,0.04590429,13.0,16.0
buggna,0.06891296,13.0,16.0
amerob,0.04966459,13.0,16.0
houspa,0.017288174,13.0,16.0
eurser1,0.022215782,13.0,16.0
gcrwar,0.017767912,13.0,16.0
norcar,0.020659579,13.0,16.0
ducgra2,0.016636878,13.0,16.0
bird1,0.99867815,14.0,17.0
cretit2,0.029310752,14.0,17.0
carchi,0.8107654,14.0,17.0
bkcchi,0.07038343,14.0,17.0
chbchi,0.5715181,14.0,17.0
tuftit,0.04871871,14.0,17.0
swiwhe1,0.027078377,14.0,17.0
buggna,0.120893665,14.0,17.0
houwre4,0.015619362,14.0,17.0
amerob,0.034483418,14.0,17.0
eurser1,0.013602237,14.0,17.0
bnhcow,0.030236838,14.0,17.0
norcar,0.03279405,14.0,17.0
blbgra1,0.012174557,14.0,17.0
ducgra2,0.035238165,14.0,17.0
bird1,0.99676514,15.0,18.0
scrpih1,0.022399113,15.0,18.0
lesgre1,0.08980507,15.0,18.0
carchi,0.6541238,15.0,18.0
mexchi,0.010059095,15.0,18.0
chbchi,0.038696107,15.0,18.0
tuftit,0.012106966,15.0,18.0
swiwhe1,0.07100409,15.0,18.0
buggna,0.08146176,15.0,18.0
houspa,0.011609776,15.0,18.0
norpar,0.016278805,15.0,18.0
