species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976635,0.0,3.0
reevir1,0.03701143,0.0,3.0
veery,0.021120489,0.0,3.0
amerob,0.037006184,0.0,3.0
lobsun2,0.015333351,0.0,3.0
daejun,0.59973335,0.0,3.0
eastow,0.010199922,0.0,3.0
ovenbi1,0.14649545,0.0,3.0
mouwar,0.9830443,0.0,3.0
norcar,0.011093509,0.0,3.0
indbun,0.035295703,0.0,3.0
bird1,0.99883646,1.0,4.0
reevir1,0.017339716,1.0,4.0
veery,0.045513365,1.0,4.0
amerob,0.01440694,1.0,4.0
lobsun2,0.020193381,1.0,4.0
monoro1,0.013789086,1.0,4.0
ovenbi1,0.38302416,1.0,4.0
mouwar,0.953438,1.0,4.0
norcar,0.020876106,1.0,4.0
indbun,0.051193554,1.0,4.0
bird1,0.99861103,2.0,5.0
moudov,0.01680182,2.0,5.0
reevir1,0.032702204,2.0,5.0
blcjay1,0.013554368,2.0,5.0
hilmyn,0.010872319,2.0,5.0
veery,0.9298882,2.0,5.0
ovenbi1,0.9700335,2.0,5.0
comyel,0.022439396,2.0,5.0
norcar,0.012023692,2.0,5.0
indbun,0.190767,2.0,5.0
bird1,0.99753934,3.0,6.0
redjun,0.010142123,3.0,6.0
moudov,0.021421766,3.0,6.0
brdowl,0.02272818,3.0,6.0
reevir1,0.018501531,3.0,6.0
blcjay1,0.064192355,3.0,6.0
blujay,0.37235752,3.0,6.0
veery,0.75793105,3.0,6.0
amerob,0.011514188,3.0,6.0
ovenbi1,0.98318386,3.0,6.0
norcar,0.021722022,3.0,6.0
bird1,0.9989253,4.0,7.0
moudov,0.012669416,4.0,7.0
reevir1,0.017300555,4.0,7.0
blujay,0.4642762,4.0,7.0
bkcchi,0.011616717,4.0,7.0
veery,0.9553914,4.0,7.0
amerob,0.018859299,4.0,7.0
daejun,0.95991606,4.0,7.0
ovenbi1,0.213323,4.0,7.0
norcar,0.012377668,4.0,7.0
bird1,0.99882615,5.0,8.0
moudov,0.010240123,5.0,8.0
reevir1,0.07758782,5.0,8.0
chivir1,0.01030246,5.0,8.0
blujay,0.5913408,5.0,8.0
bkcchi,0.014487279,5.0,8.0
veery,0.782214,5.0,8.0
amerob,0.020827563,5.0,8.0
houspa,0.014494564,5.0,8.0
