species_code,score,start_offset_sec,end_offset_sec
bird1,0.99918735,0.0,3.0
buhvir,0.011489558,0.0,3.0
reevir1,0.2499115,0.0,3.0
winwre3,0.9953604,0.0,3.0
woothr,0.84676254,0.0,3.0
amerob,0.11084765,0.0,3.0
cedwax,0.010123792,0.0,3.0
daejun,0.037215263,0.0,3.0
norcar,0.027826438,0.0,3.0
indbun,0.038144898,0.0,3.0
bird1,0.9996779,1.0,4.0
buhvir,0.011518064,1.0,4.0
reevir1,0.40300745,1.0,4.0
winwre3,0.9965692,1.0,4.0
woothr,0.9055941,1.0,4.0
amerob,0.039051373,1.0,4.0
cedwax,0.022561828,1.0,4.0
daejun,0.026207495,1.0,4.0
norcar,0.025508145,1.0,4.0
bird1,0.99983466,2.0,5.0
reevir1,0.18199834,2.0,5.0
blujay,0.31763414,2.0,5.0
tuftit,0.014696693,2.0,5.0
gockin,0.010440977,2.0,5.0
winwre3,0.9964087,2.0,5.0
carwre,0.012049538,2.0,5.0
herthr,0.014147891,2.0,5.0
woothr,0.9324465,2.0,5.0
amerob,0.015033617,2.0,5.0
daejun,0.017894443,2.0,5.0
rewbla,0.0156219,2.0,5.0
norcar,0.033655483,2.0,5.0
indbun,0.54293203,2.0,5.0
bird1,0.99967813,3.0,6.0
buhvir,0.018170943,3.0,6.0
reevir1,0.067601256,3.0,6.0
blujay,0.04511559,3.0,6.0
winwre3,0.9989529,3.0,6.0
swathr,0.025409704,3.0,6.0
woothr,0.43971175,3.0,6.0
amerob,0.027279988,3.0,6.0
daejun,0.018531082,3.0,6.0
norcar,0.020346023,3.0,6.0
indbun,0.014212315,3.0,6.0
bird1,0.9989929,4.0,7.0
buhvir,0.0115196,4.0,7.0
reevir1,0.11061999,4.0,7.0
blujay,0.13982232,4.0,7.0
amecro,0.011162656,4.0,7.0
gockin,0.022348607,4.0,7.0
winwre3,0.9942888,4.0,7.0
carwre,0.048536487,4.0,7.0
swathr,0.06619963,4.0,7.0
woothr,0.50915915,4.0,7.0
amerob,0.022927977,4.0,7.0
daejun,0.02130733,4.0,7.0
btnwar,0.01854382,4.0,7.0
norcar,0.019474886,4.0,7.0
bird1,0.99941164,5.0,8.0
buhvir,0.010946462,5.0,8.0
reevir1,0.19883485,5.0,8.0
blujay,0.020321472,5.0,8.0
gockin,0.010562423,5.0,8.0
winwre3,0.9979052,5.0,8.0
swathr,0.064573325,5.0,8.0
woothr,0.67529106,5.0,8.0
amerob,0.016780943,5.0,8.0
daejun,0.014812362,5.0,8.0
sonspa,0.0105091045,5.0,8.0
rewbla,0.03201715,5.0,8.0
norcar,0.06288248,5.0,8.0
bird1,0.9992004,6.0,9.0
whevir,0.010020059,6.0,9.0
reevir1,0.6182362,6.0,9.0
blujay,0.014645031,6.0,9.0
tuftit,0.01256014,6.0,9.0
buggna,0.018891169,6.0,9.0
carwre,0.010226787,6.0,9.0
woothr,0.9958104,6.0,9.0
amerob,0.015598306,6.0,9.0
cedwax,0.016670018,6.0,9.0
houfin,0.010428009,6.0,9.0
sonspa,0.020875676,6.0,9.0
bnhcow,0.011488352,6.0,9.0
ovenbi1,0.0113632465,6.0,9.0
kenwar,0.015475732,6.0,9.0
comyel,0.01237761,6.0,9.0
hoowar,0.06293934,6.0,9.0
norcar,0.20225056,6.0,9.0
bird1,0.99916154,7.0,10.0
easwpw1,0.015219171,7.0,10.0
whevir,0.013106978,7.0,10.0
yetvir,0.011177614,7.0,10.0
reevir1,0.3826616,7.0,10.0
carwre,0.014915818,7.0,10.0
veery,0.028028086,7.0,10.0
woothr,0.9963048,7.0,10.0
amerob,0.015129364,7.0,10.0
cedwax,0.018071355,7.0,10.0
houspa,0.010487082,7.0,10.0
houfin,0.011178584,7.0,10.0
rewbla,0.015043788,7.0,10.0
kenwar,0.012020198,7.0,10.0
hoowar,0.07613152,7.0,10.0
scatan,0.01093296,7.0,10.0
norcar,0.24761102,7.0,10.0
bird1,0.99764264,8.0,11.0
