species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997085,0.0,3.0
yebsap,0.01613048,0.0,3.0
olsfly,0.02049679,0.0,3.0
blujay,0.66953146,0.0,3.0
bkcchi,0.016415955,0.0,3.0
tuftit,0.01725437,0.0,3.0
houwre,0.01151991,0.0,3.0
grycat,0.033532593,0.0,3.0
amegfi,0.014902395,0.0,3.0
sonspa,0.9995085,0.0,3.0
swaspa,0.013121857,0.0,3.0
eastow,0.40828758,0.0,3.0
rewbla,0.044943105,0.0,3.0
yelwar,0.2207313,0.0,3.0
norcar,0.010721484,0.0,3.0
bird1,0.99993825,1.0,4.0
olsfly,0.09646796,1.0,4.0
blujay,0.39192486,1.0,4.0
bkcchi,0.019456351,1.0,4.0
tuftit,0.011069175,1.0,4.0
houwre,0.012423481,1.0,4.0
grycat,0.0718453,1.0,4.0
veery,0.07403772,1.0,4.0
amerob,0.011602582,1.0,4.0
houspa,0.010398021,1.0,4.0
amegfi,0.012097553,1.0,4.0
fiespa,0.022878602,1.0,4.0
sonspa,0.99023354,1.0,4.0
swaspa,0.010454011,1.0,4.0
eastow,0.72153354,1.0,4.0
rewbla,0.038631983,1.0,4.0
comyel,0.017376674,1.0,4.0
yelwar,0.74392885,1.0,4.0
chswar,0.010209714,1.0,4.0
norcar,0.029352568,1.0,4.0
robgro,0.01611402,1.0,4.0
bird1,0.9999916,2.0,5.0
blujay,0.06953076,2.0,5.0
grycat,0.08619607,2.0,5.0
veery,0.025348624,2.0,5.0
amegfi,0.013218145,2.0,5.0
fiespa,0.020999847,2.0,5.0
sonspa,0.9783977,2.0,5.0
swaspa,0.025898198,2.0,5.0
eastow,0.669775,2.0,5.0
rewbla,0.040497065,2.0,5.0
gowwar,0.016479248,2.0,5.0
buwwar,0.9593203,2.0,5.0
comyel,0.01804357,2.0,5.0
yelwar,0.23682816,2.0,5.0
robgro,0.02350719,2.0,5.0
bird1,0.9998824,3.0,6.0
blujay,0.62515134,3.0,6.0
grycat,0.04314675,3.0,6.0
amerob,0.01362035,3.0,6.0
amegfi,0.03392899,3.0,6.0
clcspa,0.017626885,3.0,6.0
fiespa,0.17860124,3.0,6.0
rucspa1,0.011655098,3.0,6.0
sonspa,0.9071163,3.0,6.0
yebcha,0.011182681,3.0,6.0
rewbla,0.022387559,3.0,6.0
buwwar,0.9794608,3.0,6.0
comyel,0.07638245,3.0,6.0
yelwar,0.47942394,3.0,6.0
norcar,0.010564994,3.0,6.0
robgro,0.022511063,3.0,6.0
bird1,0.99991083,4.0,7.0
sancra,0.012150781,4.0,7.0
blujay,0.021681432,4.0,7.0
grycat,0.053879596,4.0,7.0
amerob,0.015353997,4.0,7.0
houspa,0.023071498,4.0,7.0
fiespa,0.014064566,4.0,7.0
sonspa,0.97880304,4.0,7.0
rewbla,0.014330832,4.0,7.0
buwwar,0.9003668,4.0,7.0
comyel,0.012023578,4.0,7.0
norcar,0.01402742,4.0,7.0
robgro,0.013050514,4.0,7.0
bird1,0.9999898,5.0,8.0
moudov,0.268509,5.0,8.0
blujay,0.029382395,5.0,8.0
grycat,0.021396967,5.0,8.0
amerob,0.019438004,5.0,8.0
houspa,0.011916477,5.0,8.0
clcspa,0.017423006,5.0,8.0
fiespa,0.0221558,5.0,8.0
sonspa,0.9920028,5.0,8.0
swaspa,0.015097247,5.0,8.0
rewbla,0.013033881,5.0,8.0
gowwar,0.01646464,5.0,8.0
buwwar,0.84905404,5.0,8.0
robgro,0.019330384,5.0,8.0
bird1,0.9999599,6.0,9.0
moudov,0.3932257,6.0,9.0
bkcchi,0.012817364,6.0,9.0
marwre,0.0113470545,6.0,9.0
grycat,0.01080862,6.0,9.0
amerob,0.014886148,6.0,9.0
amegfi,0.013356215,6.0,9.0
fiespa,0.011451106,6.0,9.0
sonspa,0.9950939,6.0,9.0
swaspa,0.031127723,6.0,9.0
rewbla,0.015096941,6.0,9.0
buwwar,0.8429984,6.0,9.0
comyel,0.012166685,6.0,9.0
robgro,0.018843496,6.0,9.0
bird1,0.99654096,7.0,10.0
mallar3,0.013955586,7.0,10.0
whtdov,0.016219206,7.0,10.0
moudov,0.095318004,7.0,10.0
yetvir,0.01422999,7.0,10.0
amerob,0.0148813585,7.0,10.0
sonspa,0.98623264,7.0,10.0
swaspa,0.23454632,7.0,10.0
rewbla,0.048515525,7.0,10.0
norcar,0.017601792,7.0,10.0
