species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999367,0.0,3.0
chbchi,0.024637489,0.0,3.0
grycat,0.023159668,0.0,3.0
woothr,0.105435245,0.0,3.0
eurbla,0.017350022,0.0,3.0
amerob,0.9946778,0.0,3.0
houspa,0.010179089,0.0,3.0
rewbla,0.011229281,0.0,3.0
norcar,0.013533588,0.0,3.0
bird1,0.9999267,1.0,4.0
sonthr1,0.029837694,1.0,4.0
eurbla,0.05493687,1.0,4.0
amerob,0.98411053,1.0,4.0
houspa,0.011366305,1.0,4.0
rewbla,0.01033357,1.0,4.0
norcar,0.017069813,1.0,4.0
bird1,0.99845284,2.0,5.0
sonthr1,0.04265898,2.0,5.0
eurbla,0.05758831,2.0,5.0
amerob,0.7774539,2.0,5.0
houspa,0.028213587,2.0,5.0
rewbla,0.010390932,2.0,5.0
norcar,0.012863021,2.0,5.0
bird1,0.99993485,3.0,6.0
woothr,0.010588531,3.0,6.0
sonthr1,0.18241227,3.0,6.0
eurbla,0.13439259,3.0,6.0
amerob,0.94693947,3.0,6.0
houspa,0.031681083,3.0,6.0
sonspa,0.026611326,3.0,6.0
norcar,0.0141932005,3.0,6.0
bird1,0.99963033,4.0,7.0
redjun,0.013620278,4.0,7.0
blujay,0.014404185,4.0,7.0
buggna,0.036094807,4.0,7.0
normoc,0.013220407,4.0,7.0
amerob,0.938155,4.0,7.0
eupfly1,0.010589716,4.0,7.0
houspa,0.065399796,4.0,7.0
rucspa1,0.011210602,4.0,7.0
sonspa,0.024613256,4.0,7.0
rewbla,0.015133891,4.0,7.0
norcar,0.019525917,4.0,7.0
bird1,0.9998927,5.0,8.0
amerob,0.9856788,5.0,8.0
houspa,0.021192716,5.0,8.0
rewbla,0.013280878,5.0,8.0
norcar,0.021466523,5.0,8.0
bird1,0.9892049,6.0,9.0
spbant3,0.010170503,6.0,9.0
rufhor2,0.014680143,6.0,9.0
grekis,0.012396891,6.0,9.0
sonthr1,0.09190528,6.0,9.0
eurbla,0.36209494,6.0,9.0
amerob,0.026385788,6.0,9.0
comnig1,0.012549245,6.0,9.0
houspa,0.056381613,6.0,9.0
rucspa1,0.011213774,6.0,9.0
bird1,0.6157745,7.0,10.0
soulap1,0.0104422085,7.0,10.0
rufhor2,0.011426421,7.0,10.0
tuftit,0.011473177,7.0,10.0
