species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977571,0.0,3.0
reevir1,0.031343725,0.0,3.0
bkcchi,0.012023081,0.0,3.0
tuftit,0.024624933,0.0,3.0
buggna,0.07360665,0.0,3.0
bewwre,0.13088337,0.0,3.0
woothr,0.01596331,0.0,3.0
amerob,0.01525309,0.0,3.0
cedwax,0.034594882,0.0,3.0
sonspa,0.15444551,0.0,3.0
balori,0.01338526,0.0,3.0
comyel,0.046183668,0.0,3.0
hoowar,0.70073515,0.0,3.0
amered,0.02272124,0.0,3.0
cerwar,0.95301086,0.0,3.0
norcar,0.018014,0.0,3.0
bird1,0.9948465,1.0,4.0
whwdov,0.017472304,1.0,4.0
moudov,0.088295735,1.0,4.0
yetvir,0.016204415,1.0,4.0
reevir1,0.013588942,1.0,4.0
bkcchi,0.011894022,1.0,4.0
bewwre,0.011639723,1.0,4.0
brbsol1,0.015298005,1.0,4.0
amerob,0.093685195,1.0,4.0
cedwax,0.10395381,1.0,4.0
sonspa,0.0478952,1.0,4.0
cerwar,0.8622389,1.0,4.0
norcar,0.015231634,1.0,4.0
bird1,0.9974255,2.0,5.0
brant,0.01055628,2.0,5.0
aldfly,0.40856352,2.0,5.0
wilfly,0.010674761,2.0,5.0
rubpep1,0.014208915,2.0,5.0
yetvir,0.016260145,2.0,5.0
warvir,0.0237392,2.0,5.0
reevir1,0.05930507,2.0,5.0
houwre4,0.012397498,2.0,5.0
carwre,0.015200594,2.0,5.0
bewwre,0.015275984,2.0,5.0
amerob,0.082154825,2.0,5.0
cedwax,0.053781137,2.0,5.0
purfin,0.024214933,2.0,5.0
sonspa,0.012334939,2.0,5.0
rewbla,0.017118188,2.0,5.0
comyel,0.027395135,2.0,5.0
amered,0.5805209,2.0,5.0
cerwar,0.9669693,2.0,5.0
yelwar,0.042731598,2.0,5.0
norcar,0.02538413,2.0,5.0
robgro,0.010467742,2.0,5.0
bird1,0.99927014,3.0,6.0
yebfly,0.010305402,3.0,6.0
aldfly,0.7167442,3.0,6.0
leafly,0.017510287,3.0,6.0
rubpep1,0.040646344,3.0,6.0
reevir1,0.018210057,3.0,6.0
amerob,0.03992451,3.0,6.0
whiwag,0.017748514,3.0,6.0
purfin,0.94702643,3.0,6.0
amegfi,0.0120427795,3.0,6.0
whtspa,0.012903231,3.0,6.0
sonspa,0.012515414,3.0,6.0
rewbla,0.015876116,3.0,6.0
comyel,0.012118297,3.0,6.0
amered,0.2275228,3.0,6.0
yelwar,0.075485036,3.0,6.0
norcar,0.015186552,3.0,6.0
bird1,0.9992377,4.0,7.0
yebfly,0.010299217,4.0,7.0
aldfly,0.72698784,4.0,7.0
leafly,0.024630832,4.0,7.0
warvir,0.013399928,4.0,7.0
reevir1,0.025254618,4.0,7.0
veery,0.021446282,4.0,7.0
amerob,0.035656195,4.0,7.0
cedwax,0.07599115,4.0,7.0
purfin,0.8907574,4.0,7.0
amegfi,0.016193502,4.0,7.0
foxspa,0.016073858,4.0,7.0
sonspa,0.65200156,4.0,7.0
rewbla,0.02429239,4.0,7.0
comyel,0.057211615,4.0,7.0
amered,0.060232967,4.0,7.0
yelwar,0.11931787,4.0,7.0
gcrwar,0.021152863,4.0,7.0
norcar,0.013028453,4.0,7.0
bird1,0.99953157,5.0,8.0
whwdov,0.012815651,5.0,8.0
leafly,0.01675866,5.0,8.0
reevir1,0.01248606,5.0,8.0
bushti,0.011085591,5.0,8.0
gockin,0.0155047765,5.0,8.0
brncre,0.03034301,5.0,8.0
amerob,0.042898506,5.0,8.0
cedwax,0.12139149,5.0,8.0
houspa,0.010160015,5.0,8.0
purfin,0.9737254,5.0,8.0
sonspa,0.56887454,5.0,8.0
rewbla,0.010783093,5.0,8.0
gycyel,0.027163625,5.0,8.0
norcar,0.021327943,5.0,8.0
bird1,0.99660635,6.0,9.0
yebfly,0.050269894,6.0,9.0
acafly,0.017916288,6.0,9.0
