species_code,score,start_offset_sec,end_offset_sec
bird1,0.7636143,0.0,3.0
bird1,0.7913218,1.0,4.0
bird1,0.77437395,2.0,5.0
bird1,0.7641509,3.0,6.0
bird1,0.8125381,4.0,7.0
norben1,0.013590668,4.0,7.0
bird1,0.7587566,5.0,8.0
bird1,0.7533895,6.0,9.0
bird1,0.8617287,7.0,10.0
sthant1,0.021631934,7.0,10.0
houspa,0.028595624,7.0,10.0
norcar,0.010468118,7.0,10.0
bird1,0.98157585,8.0,11.0
whtdov,0.012626429,8.0,11.0
gybspi1,0.08642312,8.0,11.0
ornfly1,0.015061752,8.0,11.0
acafly,0.7311423,8.0,11.0
bird1,0.99048984,9.0,12.0
gybspi1,0.09593274,9.0,12.0
ornfly1,0.011706528,9.0,12.0
acafly,0.8935321,9.0,12.0
bird1,0.90307504,10.0,13.0
ocepoo1,0.010346642,10.0,13.0
amecro,0.015822615,10.0,13.0
pywbab1,0.010639222,10.0,13.0
obnthr1,0.018473575,10.0,13.0
gcrwar,0.01567093,10.0,13.0
flawar1,0.018227473,10.0,13.0
sltred,0.011209186,10.0,13.0
bird1,0.7775823,11.0,14.0
bird1,0.78451025,12.0,15.0
bird1,0.85685754,13.0,16.0
whcela1,0.013970804,13.0,16.0
grcfly,0.014871116,13.0,16.0
amerob,0.010844391,13.0,16.0
bird1,0.889931,14.0,17.0
roahaw,0.028955318,14.0,17.0
whcela1,0.03872311,14.0,17.0
grekis,0.013389461,14.0,17.0
chebul1,0.031099504,14.0,17.0
eurnut2,0.012831768,14.0,17.0
gbwwre1,0.013035604,14.0,17.0
austhr1,0.047453087,14.0,17.0
eurbul,0.01195199,14.0,17.0
bird1,0.81035405,15.0,18.0
whcela1,0.010123911,15.0,18.0
reevir1,0.012467294,15.0,18.0
amerob,0.010295752,15.0,18.0
austhr1,0.073578194,15.0,18.0
rucspa1,0.012383435,15.0,18.0
bird1,0.801122,16.0,19.0
grcfly,0.015525746,16.0,19.0
amerob,0.011092792,16.0,19.0
rewbla,0.022401381,16.0,19.0
norcar,0.010549026,16.0,19.0
bird1,0.7465945,17.0,20.0
rucspa1,0.010311132,17.0,20.0
rewbla,0.050707538,17.0,20.0
norcar,0.010352484,17.0,20.0
bird1,0.88365257,18.0,21.0
redjun,0.010070445,18.0,21.0
gartro1,0.014958085,18.0,21.0
barant1,0.012014978,18.0,21.0
varant1,0.014145962,18.0,21.0
thiant1,0.029823523,18.0,21.0
whcela1,0.017202545,18.0,21.0
reevir1,0.023557043,18.0,21.0
chivir1,0.010241712,18.0,21.0
yegvir,0.011442435,18.0,21.0
rucspa1,0.020081474,18.0,21.0
rewbla,0.026360504,18.0,21.0
gcrwar,0.030721026,18.0,21.0
