species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975944,0.0,3.0
blujay,0.017000722,0.0,3.0
rewbla,0.011252962,0.0,3.0
norcar,0.9839253,0.0,3.0
bird1,0.9996961,1.0,4.0
rebwoo,0.015610794,1.0,4.0
blujay,0.030866986,1.0,4.0
houspa,0.011503994,1.0,4.0
rucspa1,0.010629608,1.0,4.0
rewbla,0.011623375,1.0,4.0
norcar,0.9821293,1.0,4.0
bird1,0.99975824,2.0,5.0
rebwoo,0.01398669,2.0,5.0
blujay,0.04008414,2.0,5.0
rucspa1,0.01294888,2.0,5.0
norcar,0.9889444,2.0,5.0
bird1,0.99971825,3.0,6.0
blujay,0.011006721,3.0,6.0
amerob,0.010469125,3.0,6.0
foxspa,0.016734885,3.0,6.0
rucspa1,0.035042446,3.0,6.0
rewbla,0.010714814,3.0,6.0
norcar,0.98441875,3.0,6.0
bird1,0.88461053,4.0,7.0
gamqua,0.043187637,4.0,7.0
crseag1,0.014331533,4.0,7.0
blheag1,0.015543604,4.0,7.0
varant1,0.010173642,4.0,7.0
larela1,0.012854929,4.0,7.0
swafly1,0.015358345,4.0,7.0
norcar,0.041068733,4.0,7.0
grasal3,0.048386063,4.0,7.0
slcgro1,0.013273144,4.0,7.0
bltgro2,0.023342136,4.0,7.0
