species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902797,0.0,3.0
comnig,0.947415,0.0,3.0
antnig,0.029080536,0.0,3.0
amecro,0.022868607,0.0,3.0
nrwswa,0.031798035,0.0,3.0
amerob,0.011733531,0.0,3.0
houspa,0.04685405,0.0,3.0
bird1,0.9991976,1.0,4.0
comnig,0.91075414,1.0,4.0
antnig,0.017809376,1.0,4.0
nrwswa,0.01906948,1.0,4.0
stelio1,0.013188932,1.0,4.0
houspa,0.045415133,1.0,4.0
eutspa,0.022385774,1.0,4.0
eurgre1,0.010312558,1.0,4.0
bird1,0.99883366,2.0,5.0
comnig,0.72806174,2.0,5.0
brcmar1,0.014324065,2.0,5.0
blwthr1,0.027643504,2.0,5.0
houspa,0.015982037,2.0,5.0
eutspa,0.013859679,2.0,5.0
bird1,0.9999581,3.0,6.0
comnig,0.9865714,3.0,6.0
antnig,0.010420517,3.0,6.0
easwpw1,0.019389361,3.0,6.0
nrwswa,0.040602714,3.0,6.0
amerob,0.9282941,3.0,6.0
houspa,0.015976055,3.0,6.0
norcar,0.018633256,3.0,6.0
bird1,0.9999594,4.0,7.0
comnig,0.9913841,4.0,7.0
antnig,0.015154594,4.0,7.0
easwpw1,0.021643309,4.0,7.0
amewoo,0.011998061,4.0,7.0
nrwswa,0.041346274,4.0,7.0
amerob,0.9259082,4.0,7.0
norcar,0.018413736,4.0,7.0
bird1,0.99995023,5.0,8.0
comnig,0.9936253,5.0,8.0
antnig,0.0103555955,5.0,8.0
easwpw1,0.028449975,5.0,8.0
amerob,0.92561203,5.0,8.0
houspa,0.018191691,5.0,8.0
norcar,0.021635363,5.0,8.0
bird1,0.9985888,6.0,9.0
undtin1,0.0114647215,6.0,9.0
indcuc1,0.0139744375,6.0,9.0
comnig,0.9560607,6.0,9.0
antnig,0.010851392,6.0,9.0
eursco1,0.011561359,6.0,9.0
capowl1,0.010925032,6.0,9.0
nrwswa,0.01658882,6.0,9.0
amerob,0.011179001,6.0,9.0
houspa,0.023680804,6.0,9.0
eutspa,0.010200645,6.0,9.0
norcar,0.011362116,6.0,9.0
bird1,0.99735755,7.0,10.0
comnig,0.69937736,7.0,10.0
antnig,0.013086062,7.0,10.0
palswi3,0.10005756,7.0,10.0
stelio1,0.023567457,7.0,10.0
houspa,0.036358386,7.0,10.0
eutspa,0.03946386,7.0,10.0
bird1,0.99528694,8.0,11.0
comnig,0.9375083,8.0,11.0
nrwswa,0.025516596,8.0,11.0
stelio1,0.019008236,8.0,11.0
eursta,0.0974475,8.0,11.0
amerob,0.012412324,8.0,11.0
houspa,0.03530284,8.0,11.0
norcar,0.011840867,8.0,11.0
bird1,0.9990696,9.0,12.0
comnig,0.99063337,9.0,12.0
easwpw1,0.011517488,9.0,12.0
stejay,0.02950243,9.0,12.0
tuftit,0.010724514,9.0,12.0
eursta,0.04058995,9.0,12.0
herthr,0.010131751,9.0,12.0
amerob,0.8537733,9.0,12.0
eurrob1,0.013181864,9.0,12.0
houspa,0.032648493,9.0,12.0
norcar,0.042813238,9.0,12.0
bird1,0.9983788,10.0,13.0
comnig,0.8260344,10.0,13.0
palswi3,0.19244885,10.0,13.0
stejay,0.18374765,10.0,13.0
tuftit,0.010180824,10.0,13.0
rebnut,0.010580902,10.0,13.0
eursta,0.012113218,10.0,13.0
amerob,0.7928187,10.0,13.0
eurrob1,0.027440876,10.0,13.0
houspa,0.029326698,10.0,13.0
norcar,0.023082748,10.0,13.0
bird1,0.99335283,11.0,14.0
comnig,0.85558724,11.0,14.0
antnig,0.056978192,11.0,14.0
bkcchi,0.0104139345,11.0,14.0
amerob,0.73083574,11.0,14.0
spotow,0.013806294,11.0,14.0
eastow,0.0115399575,11.0,14.0
rewbla,0.014231996,11.0,14.0
ovenbi1,0.03714108,11.0,14.0
norcar,0.04726933,11.0,14.0
dickci,0.011451521,11.0,14.0
bird1,0.99960196,12.0,15.0
comnig,0.9869102,12.0,15.0
easwpw1,0.011507888,12.0,15.0
amerob,0.012162297,12.0,15.0
houspa,0.039829075,12.0,15.0
norcar,0.012233657,12.0,15.0
bird1,0.9996554,13.0,16.0
comnig,0.9914317,13.0,16.0
easwpw1,0.013938602,13.0,16.0
amerob,0.011590062,13.0,16.0
houspa,0.02669894,13.0,16.0
norcar,0.013427257,13.0,16.0
bird1,0.9976926,14.0,17.0
comnig,0.9864378,14.0,17.0
palswi3,0.012489488,14.0,17.0
amerob,0.013755653,14.0,17.0
