species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963874,0.0,3.0
moudov,0.93887246,0.0,3.0
virrai,0.9298946,0.0,3.0
sora,0.021331247,0.0,3.0
killde,0.011974574,0.0,3.0
greyel,0.01256728,0.0,3.0
weskin,0.010483649,0.0,3.0
warvir,0.01155016,0.0,3.0
reevir1,0.024439808,0.0,3.0
ruckin,0.014245877,0.0,3.0
marwre,0.021442557,0.0,3.0
carwre,0.015268769,0.0,3.0
normoc,0.050820664,0.0,3.0
amerob,0.08085045,0.0,3.0
sonspa,0.013959353,0.0,3.0
bulori,0.016701335,0.0,3.0
rewbla,0.44191667,0.0,3.0
comyel,0.07829686,0.0,3.0
norcar,0.012991318,0.0,3.0
bird1,0.99958473,1.0,4.0
moudov,0.34966716,1.0,4.0
virrai,0.99025416,1.0,4.0
sora,0.035256084,1.0,4.0
sancra,0.0105786305,1.0,4.0
wilsni1,0.058169384,1.0,4.0
leabit,0.012730569,1.0,4.0
brhbar1,0.022906974,1.0,4.0
marwre,0.85130864,1.0,4.0
amerob,0.012831266,1.0,4.0
sonspa,0.012868279,1.0,4.0
swaspa,0.025514824,1.0,4.0
rewbla,0.33029076,1.0,4.0
comyel,0.27652648,1.0,4.0
norcar,0.01287044,1.0,4.0
bird1,0.9996197,2.0,5.0
buwtea,0.0134996865,2.0,5.0
moudov,0.053851005,2.0,5.0
bkbcuc,0.010053209,2.0,5.0
virrai,0.99567425,2.0,5.0
sora,0.069682114,2.0,5.0
wilsni1,0.10309191,2.0,5.0
leabit,0.12814711,2.0,5.0
marwre,0.97276396,2.0,5.0
rucspa1,0.011048679,2.0,5.0
sonspa,0.011205614,2.0,5.0
swaspa,0.015587152,2.0,5.0
rewbla,0.7224803,2.0,5.0
comyel,0.04389663,2.0,5.0
bird1,0.99963224,3.0,6.0
moudov,0.014248709,3.0,6.0
virrai,0.9892731,3.0,6.0
sora,0.03581902,3.0,6.0
comgal1,0.010987295,3.0,6.0
wilsni1,0.09589047,3.0,6.0
leabit,0.29646614,3.0,6.0
marwre,0.9488682,3.0,6.0
amerob,0.012989721,3.0,6.0
rucspa1,0.018122006,3.0,6.0
sonspa,0.012886832,3.0,6.0
swaspa,0.032776177,3.0,6.0
rewbla,0.7523502,3.0,6.0
comyel,0.017878111,3.0,6.0
norcar,0.012246905,3.0,6.0
bird1,0.9984998,4.0,7.0
kinrai4,0.017470883,4.0,7.0
clarai11,0.013413254,4.0,7.0
virrai,0.034518518,4.0,7.0
sora,0.012608299,4.0,7.0
grbher3,0.014530341,4.0,7.0
