species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991477,0.0,3.0
buhvir,0.0346363,0.0,3.0
reevir1,0.011714332,0.0,3.0
gockin,0.011404999,0.0,3.0
grycat,0.117123626,0.0,3.0
swathr,0.6550417,0.0,3.0
woothr,0.026702268,0.0,3.0
amerob,0.026813567,0.0,3.0
ccbfin,0.019958252,0.0,3.0
sonspa,0.013362879,0.0,3.0
spotow,0.06343592,0.0,3.0
rewbla,0.015547945,0.0,3.0
ovenbi1,0.030021744,0.0,3.0
norwat,0.92175865,0.0,3.0
bawwar,0.017913887,0.0,3.0
conwar,0.011094686,0.0,3.0
bkbwar,0.31282547,0.0,3.0
bkpwar,0.019364107,0.0,3.0
flawar1,0.0105756475,0.0,3.0
bird1,0.9999314,1.0,4.0
whtdov,0.036977,1.0,4.0
gartro1,0.010683946,1.0,4.0
aldfly,0.025622223,1.0,4.0
buhvir,0.07896259,1.0,4.0
tuftit,0.018291412,1.0,4.0
winwre3,0.012551733,1.0,4.0
grycat,0.056684937,1.0,4.0
swathr,0.97813267,1.0,4.0
amerob,0.056921557,1.0,4.0
amegfi,0.011021043,1.0,4.0
sonspa,0.0154126305,1.0,4.0
rewbla,0.011539034,1.0,4.0
ovenbi1,0.022155806,1.0,4.0
norwat,0.921883,1.0,4.0
bawwar,0.013890101,1.0,4.0
comyel,0.015386651,1.0,4.0
bkbwar,0.024393024,1.0,4.0
btnwar,0.07412553,1.0,4.0
flawar1,0.031711332,1.0,4.0
wlswar,0.010027766,1.0,4.0
norcar,0.02190328,1.0,4.0
robgro,0.011476319,1.0,4.0
indbun,0.0152699305,1.0,4.0
bird1,0.9999269,2.0,5.0
buhvir,0.057229623,2.0,5.0
reevir1,0.021864658,2.0,5.0
tuftit,0.027254358,2.0,5.0
rebnut,0.013835404,2.0,5.0
winwre3,0.9885967,2.0,5.0
grycat,0.14464465,2.0,5.0
swathr,0.7843716,2.0,5.0
amerob,0.030496636,2.0,5.0
whtspa,0.024732327,2.0,5.0
rewbla,0.016827518,2.0,5.0
norwat,0.58231586,2.0,5.0
btnwar,0.015113572,2.0,5.0
bird1,0.9997404,3.0,6.0
whtdov,0.022215417,3.0,6.0
buhvir,0.020180723,3.0,6.0
reevir1,0.0147694275,3.0,6.0
tuftit,0.08625746,3.0,6.0
