species_code,score,start_offset_sec,end_offset_sec
bird1,0.9875148,0.0,3.0
yetvir,0.3866624,0.0,3.0
casvir,0.023782702,0.0,3.0
buhvir,0.02673006,0.0,3.0
plsvir,0.07357519,0.0,3.0
reevir1,0.063106455,0.0,3.0
amerob,0.02054262,0.0,3.0
houspa,0.016604723,0.0,3.0
amegfi,0.013656727,0.0,3.0
rewbla,0.01825422,0.0,3.0
bird1,0.99886173,1.0,4.0
dowwoo,0.012254277,1.0,4.0
eawpew,0.023334516,1.0,4.0
yetvir,0.4349253,1.0,4.0
casvir,0.023837918,1.0,4.0
buhvir,0.16074753,1.0,4.0
plsvir,0.05328216,1.0,4.0
warvir,0.015719416,1.0,4.0
reevir1,0.023942703,1.0,4.0
amerob,0.018895384,1.0,4.0
houfin,0.014030342,1.0,4.0
purfin,0.016330536,1.0,4.0
amegfi,0.02188728,1.0,4.0
spotow,0.017078137,1.0,4.0
orcori,0.013435636,1.0,4.0
rewbla,0.022,1.0,4.0
scatan,0.03941067,1.0,4.0
norcar,0.024444038,1.0,4.0
bird1,0.99982446,2.0,5.0
yetvir,0.9506874,2.0,5.0
casvir,0.010353846,2.0,5.0
buhvir,0.023150284,2.0,5.0
plsvir,0.013446182,2.0,5.0
sonspa,0.010639453,2.0,5.0
rewbla,0.011601768,2.0,5.0
norcar,0.03446201,2.0,5.0
bird1,0.9997358,3.0,6.0
yetvir,0.97609764,3.0,6.0
reevir1,0.0104075875,3.0,6.0
rewbla,0.014019055,3.0,6.0
norcar,0.017688313,3.0,6.0
bird1,0.99984914,4.0,7.0
yetvir,0.8579155,4.0,7.0
casvir,0.03246412,4.0,7.0
plsvir,0.058500104,4.0,7.0
warvir,0.030636756,4.0,7.0
rewbla,0.013033009,4.0,7.0
scatan,0.013217946,4.0,7.0
bird1,0.99951065,5.0,8.0
yetvir,0.81606704,5.0,8.0
casvir,0.012703616,5.0,8.0
buhvir,0.025539847,5.0,8.0
plsvir,0.021323165,5.0,8.0
reevir1,0.09510998,5.0,8.0
amerob,0.015124689,5.0,8.0
amegfi,0.010692779,5.0,8.0
sonspa,0.14984708,5.0,8.0
spotow,0.017971847,5.0,8.0
rewbla,0.017517615,5.0,8.0
indbun,0.021123093,5.0,8.0
bird1,0.99995863,6.0,9.0
yetvir,0.98068255,6.0,9.0
buhvir,0.015893908,6.0,9.0
plsvir,0.018228728,6.0,9.0
reevir1,0.06370649,6.0,9.0
prawar,0.785393,6.0,9.0
bird1,0.99987286,7.0,10.0
yetvir,0.24809112,7.0,10.0
casvir,0.0109677,7.0,10.0
buhvir,0.015712585,7.0,10.0
plsvir,0.513685,7.0,10.0
reevir1,0.01591577,7.0,10.0
tuftit,0.019442726,7.0,10.0
amerob,0.010588657,7.0,10.0
spotow,0.035723712,7.0,10.0
prawar,0.7333998,7.0,10.0
btywar,0.010986057,7.0,10.0
banana,0.056009803,7.0,10.0
bird1,0.9996719,8.0,11.0
yetvir,0.55462456,8.0,11.0
casvir,0.017095402,8.0,11.0
buhvir,0.018147757,8.0,11.0
plsvir,0.2014415,8.0,11.0
amerob,0.047589123,8.0,11.0
spotow,0.019175867,8.0,11.0
prawar,0.74924767,8.0,11.0
norcar,0.011220083,8.0,11.0
bird1,0.9997286,9.0,12.0
yetvir,0.9055695,9.0,12.0
casvir,0.018802607,9.0,12.0
buhvir,0.02783721,9.0,12.0
plsvir,0.04683555,9.0,12.0
tuftit,0.015319233,9.0,12.0
amerob,0.05452124,9.0,12.0
rewbla,0.010598922,9.0,12.0
scatan,0.01891017,9.0,12.0
norcar,0.073772706,9.0,12.0
bird1,0.9998617,10.0,13.0
stther2,0.015155435,10.0,13.0
yetvir,0.97787523,10.0,13.0
plsvir,0.010643926,10.0,13.0
reevir1,0.073250644,10.0,13.0
bkcchi,0.016475346,10.0,13.0
rewbla,0.010989118,10.0,13.0
norcar,0.108855344,10.0,13.0
bird1,0.9999667,11.0,14.0
yetvir,0.99894404,11.0,14.0
reevir1,0.067403845,11.0,14.0
casspa,0.019457176,11.0,14.0
sonspa,0.010372707,11.0,14.0
rewbla,0.016367804,11.0,14.0
norcar,0.01536045,11.0,14.0
bird1,0.9996257,12.0,15.0
leafly,0.030045314,12.0,15.0
dusfly,0.011114096,12.0,15.0
yetvir,0.8938404,12.0,15.0
casvir,0.01176064,12.0,15.0
plsvir,0.05076829,12.0,15.0
reevir1,0.08379913,12.0,15.0
houfin,0.016313188,12.0,15.0
sonspa,0.036954254,12.0,15.0
rewbla,0.017214755,12.0,15.0
bird1,0.99950874,13.0,16.0
leafly,0.021350777,13.0,16.0
yetvir,0.90530115,13.0,16.0
casvir,0.0129684275,13.0,16.0
plsvir,0.06658257,13.0,16.0
houspa,0.01179799,13.0,16.0
houfin,0.021449715,13.0,16.0
sonspa,0.09709506,13.0,16.0
rewbla,0.026904326,13.0,16.0
bird1,0.960009,14.0,17.0
amerob,0.010674303,14.0,17.0
houspa,0.081563346,14.0,17.0
houfin,0.07960624,14.0,17.0
sonspa,0.62049836,14.0,17.0
rewbla,0.031702787,14.0,17.0
norcar,0.013101361,14.0,17.0
bird1,0.9996042,15.0,18.0
yetvir,0.92198133,15.0,18.0
casvir,0.0111022005,15.0,18.0
buhvir,0.014940179,15.0,18.0
plsvir,0.015491505,15.0,18.0
reevir1,0.010279391,15.0,18.0
houspa,0.04080309,15.0,18.0
sonspa,0.5033694,15.0,18.0
rewbla,0.028744847,15.0,18.0
bird1,0.9994562,16.0,19.0
yetvir,0.6179445,16.0,19.0
casvir,0.017645638,16.0,19.0
buhvir,0.03626729,16.0,19.0
plsvir,0.022452248,16.0,19.0
houspa,0.054042228,16.0,19.0
rucspa1,0.010457819,16.0,19.0
sonspa,0.40904588,16.0,19.0
rewbla,0.025731059,16.0,19.0
bird1,0.9994879,17.0,20.0
yetvir,0.79777575,17.0,20.0
casvir,0.01046754,17.0,20.0
buhvir,0.01796461,17.0,20.0
plsvir,0.07666005,17.0,20.0
amerob,0.012608698,17.0,20.0
rewbla,0.03339423,17.0,20.0
yelwar,0.010284394,17.0,20.0
bird1,0.99774295,18.0,21.0
yetvir,0.09328205,18.0,21.0
casvir,0.016197331,18.0,21.0
buhvir,0.011109575,18.0,21.0
plsvir,0.72821814,18.0,21.0
reevir1,0.01021076,18.0,21.0
amerob,0.013923432,18.0,21.0
houfin,0.011216122,18.0,21.0
vesspa,0.012690091,18.0,21.0
