species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999024,0.0,3.0
killde,0.0679955,0.0,3.0
gretit1,0.04853145,0.0,3.0
cintit13,0.21585459,0.0,3.0
swiwhe1,0.012843782,0.0,3.0
marwre,0.46897197,0.0,3.0
sonspa,0.013515597,0.0,3.0
rewbla,0.042340256,0.0,3.0
comyel,0.013668504,0.0,3.0
norcar,0.023550544,0.0,3.0
bird1,0.9997157,1.0,4.0
marwre,0.9177667,1.0,4.0
normoc,0.01009606,1.0,4.0
rucspa1,0.012298637,1.0,4.0
sonspa,0.10866067,1.0,4.0
rewbla,0.05480472,1.0,4.0
grtgra,0.010786155,1.0,4.0
comyel,0.02608839,1.0,4.0
norcar,0.02112468,1.0,4.0
sbmtan1,0.018889014,1.0,4.0
bird1,0.9992215,2.0,5.0
marwre,0.4023073,2.0,5.0
amerob,0.06644035,2.0,5.0
houspa,0.010062604,2.0,5.0
houfin,0.01076528,2.0,5.0
sonspa,0.27406812,2.0,5.0
cantow,0.03560889,2.0,5.0
abetow,0.06750407,2.0,5.0
rewbla,0.06807415,2.0,5.0
rusbla,0.014382803,2.0,5.0
grtgra,0.019492423,2.0,5.0
comyel,0.098241985,2.0,5.0
yerwar,0.03752837,2.0,5.0
norcar,0.08013381,2.0,5.0
bird1,0.73622584,3.0,6.0
azaspi1,0.010208707,3.0,6.0
sonspa,0.019392688,3.0,6.0
bird1,0.9998413,4.0,7.0
killde,0.01066496,4.0,7.0
marwre,0.9822483,4.0,7.0
sonspa,0.010829332,4.0,7.0
rewbla,0.026059667,4.0,7.0
bnhcow,0.012650254,4.0,7.0
bird1,0.9999326,5.0,8.0
marwre,0.9808369,5.0,8.0
sonspa,0.01197217,5.0,8.0
rewbla,0.02394109,5.0,8.0
bnhcow,0.01174672,5.0,8.0
bird1,0.99993634,6.0,9.0
marwre,0.95813996,6.0,9.0
sonspa,0.010119305,6.0,9.0
rewbla,0.029393679,6.0,9.0
bnhcow,0.017272003,6.0,9.0
bird1,0.99983776,7.0,10.0
houwre4,0.014752784,7.0,10.0
marwre,0.90026873,7.0,10.0
whbsho6,0.011659366,7.0,10.0
seaspa,0.011573091,7.0,10.0
nstspa,0.010589236,7.0,10.0
sonspa,0.021686042,7.0,10.0
rewbla,0.012317976,7.0,10.0
rusbla,0.011566248,7.0,10.0
ausbla1,0.015318865,7.0,10.0
bird1,0.99969256,8.0,11.0
gryger1,0.011570572,8.0,11.0
wilwag1,0.0144722015,8.0,11.0
barswa,0.011566842,8.0,11.0
subwar6,0.040604226,8.0,11.0
