species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990854,0.0,3.0
cogdov,0.013770612,0.0,3.0
purmar,0.033166967,0.0,3.0
lottit1,0.0109314285,0.0,3.0
bnhnut,0.99080336,0.0,3.0
indrob1,0.0122194085,0.0,3.0
seaspa,0.04187864,0.0,3.0
pinwar,0.01145745,0.0,3.0
norcar,0.013092042,0.0,3.0
bird1,0.99845386,1.0,4.0
bnhnut,0.9744419,1.0,4.0
amegfi,0.01771894,1.0,4.0
rucspa1,0.01843643,1.0,4.0
rewbla,0.0115024,1.0,4.0
pinwar,0.01396559,1.0,4.0
norcar,0.022480622,1.0,4.0
blugrb1,0.015573572,1.0,4.0
bird1,0.99924135,2.0,5.0
bnhnut,0.98628676,2.0,5.0
rucspa1,0.012800976,2.0,5.0
amered,0.010346563,2.0,5.0
pinwar,0.010192864,2.0,5.0
norcar,0.015862161,2.0,5.0
blugrb1,0.012391912,2.0,5.0
bird1,0.862028,3.0,6.0
royter1,0.017905468,3.0,6.0
whevir,0.018175276,3.0,6.0
norcar,0.03386587,3.0,6.0
paibun,0.021119835,3.0,6.0
bird1,0.417334,4.0,7.0
