species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985353,0.0,3.0
whcela1,0.010393389,0.0,3.0
reevir1,0.05506726,0.0,3.0
tuftit,0.012526729,0.0,3.0
veery,0.018985292,0.0,3.0
woothr,0.011058234,0.0,3.0
amerob,0.12987682,0.0,3.0
amered,0.012903603,0.0,3.0
btbwar,0.9757319,0.0,3.0
scatan,0.016025065,0.0,3.0
norcar,0.01161208,0.0,3.0
robgro,0.012359402,0.0,3.0
bird1,0.91900027,1.0,4.0
whcela1,0.041300666,1.0,4.0
combul2,0.010391806,1.0,4.0
amerob,0.025012635,1.0,4.0
heptan,0.01625817,1.0,4.0
scatan,0.048631456,1.0,4.0
westan,0.04204949,1.0,4.0
flctan,0.011032987,1.0,4.0
norcar,0.011086251,1.0,4.0
bkhgro,0.08888381,1.0,4.0
bird1,0.9745757,2.0,5.0
eawpew,0.011956872,2.0,5.0
grcfly,0.010513301,2.0,5.0
reevir1,0.034238018,2.0,5.0
tuftit,0.020847606,2.0,5.0
carwre,0.011761349,2.0,5.0
woothr,0.0148149235,2.0,5.0
amerob,0.020622963,2.0,5.0
rewbla,0.013481385,2.0,5.0
scatan,0.7698837,2.0,5.0
norcar,0.040444866,2.0,5.0
robgro,0.010965187,2.0,5.0
bkhgro,0.011967598,2.0,5.0
bird1,0.97989297,3.0,6.0
wiltur,0.010223177,3.0,6.0
jernig1,0.016673412,3.0,6.0
eawpew,0.017665857,3.0,6.0
reevir1,0.026960004,3.0,6.0
tuftit,0.021051945,3.0,6.0
carwre,0.010716331,3.0,6.0
woothr,0.015965175,3.0,6.0
amerob,0.031508002,3.0,6.0
eastow,0.010225103,3.0,6.0
rewbla,0.010072656,3.0,6.0
scatan,0.8941864,3.0,6.0
westan,0.012001745,3.0,6.0
norcar,0.04260084,3.0,6.0
bird1,0.97738236,4.0,7.0
wiltur,0.048379827,4.0,7.0
soulap1,0.011408424,4.0,7.0
spored,0.060328737,4.0,7.0
eawpew,0.010946478,4.0,7.0
rubpep1,0.027490363,4.0,7.0
yetvir,0.013795396,4.0,7.0
reevir1,0.13070531,4.0,7.0
bkcchi,0.01092222,4.0,7.0
tuftit,0.021782203,4.0,7.0
easblu,0.011340631,4.0,7.0
woothr,0.010555612,4.0,7.0
amerob,0.082549326,4.0,7.0
eastow,0.0107172765,4.0,7.0
ruboro1,0.015118646,4.0,7.0
sumtan,0.0106833,4.0,7.0
scatan,0.8405261,4.0,7.0
westan,0.012367547,4.0,7.0
norcar,0.036807474,4.0,7.0
robgro,0.010766077,4.0,7.0
bird1,0.9364253,5.0,8.0
soulap1,0.011042882,5.0,8.0
spored,0.016863925,5.0,8.0
whcela1,0.027489588,5.0,8.0
grekis,0.08777998,5.0,8.0
reevir1,0.021306712,5.0,8.0
gbwwre1,0.07524647,5.0,8.0
amerob,0.01939745,5.0,8.0
rucspa1,0.011762224,5.0,8.0
westan,0.0122390045,5.0,8.0
bird1,0.8402237,6.0,9.0
rubpep1,0.052454658,6.0,9.0
whevir,0.010563329,6.0,9.0
reevir1,0.011223264,6.0,9.0
chivir1,0.014102312,6.0,9.0
houwre4,0.014951256,6.0,9.0
gbwwre1,0.012809076,6.0,9.0
amerob,0.020685311,6.0,9.0
