species_code,score,start_offset_sec,end_offset_sec
bird1,0.84842294,0.0,3.0
amerob,0.010268424,0.0,3.0
whtspa,0.11355549,0.0,3.0
bird1,0.99775416,1.0,4.0
yebfly,0.98794603,1.0,4.0
amerob,0.01415879,1.0,4.0
daejun,0.012240163,1.0,4.0
whtspa,0.07059297,1.0,4.0
mouwar,0.016864605,1.0,4.0
magwar,0.018516522,1.0,4.0
btnwar,0.012084989,1.0,4.0
bird1,0.99928087,2.0,5.0
wewpew,0.012875245,2.0,5.0
eawpew,0.102711156,2.0,5.0
yebfly,0.9958202,2.0,5.0
reevir1,0.010521877,2.0,5.0
plawre1,0.012356242,2.0,5.0
amerob,0.0141515145,2.0,5.0
daejun,0.01185403,2.0,5.0
whtspa,0.046111025,2.0,5.0
ovenbi1,0.012551083,2.0,5.0
mouwar,0.012762234,2.0,5.0
bird1,0.99877906,3.0,6.0
eawpew,0.09957231,3.0,6.0
yebfly,0.994093,3.0,6.0
reevir1,0.010531333,3.0,6.0
amerob,0.016210604,3.0,6.0
daejun,0.012857859,3.0,6.0
whtspa,0.040861413,3.0,6.0
bird1,0.99861884,4.0,7.0
yebfly,0.99419767,4.0,7.0
amerob,0.016545316,4.0,7.0
daejun,0.01361274,4.0,7.0
whtspa,0.12397032,4.0,7.0
mouwar,0.011243617,4.0,7.0
bird1,0.99941826,5.0,8.0
yebfly,0.986982,5.0,8.0
subwar6,0.029559318,5.0,8.0
winwre4,0.010259074,5.0,8.0
winwre3,0.02446646,5.0,8.0
herthr,0.013116054,5.0,8.0
eurbla,0.011115192,5.0,8.0
amerob,0.011977993,5.0,8.0
thrnig1,0.013992912,5.0,8.0
eutspa,0.0112945,5.0,8.0
eurlin1,0.015362369,5.0,8.0
daejun,0.016170578,5.0,8.0
whtspa,0.07549808,5.0,8.0
magwar,0.011726583,5.0,8.0
bird1,0.9997744,6.0,9.0
olsfly,0.9001405,6.0,9.0
yebfly,0.9601311,6.0,9.0
reevir1,0.019542776,6.0,9.0
whesib1,0.0117560625,6.0,9.0
swathr,0.015179536,6.0,9.0
herthr,0.012877415,6.0,9.0
amerob,0.014103274,6.0,9.0
whtspa,0.081994794,6.0,9.0
