species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998444,0.0,3.0
strcuc1,0.017643705,0.0,3.0
gybspi1,0.0121669145,0.0,3.0
easkin,0.75137526,0.0,3.0
yebwar3,0.01366105,0.0,3.0
grycat,0.9806477,0.0,3.0
clcrob,0.052024454,0.0,3.0
amerob,0.010322622,0.0,3.0
norcar,0.044735257,0.0,3.0
banana,0.010294148,0.0,3.0
bird1,0.9999518,1.0,4.0
strcuc1,0.02939114,1.0,4.0
easkin,0.99786437,1.0,4.0
blujay,0.012587107,1.0,4.0
grycat,0.84905124,1.0,4.0
clcrob,0.030987564,1.0,4.0
amerob,0.019963956,1.0,4.0
norcar,0.08960637,1.0,4.0
bird1,0.9999175,2.0,5.0
rudtur,0.011545696,2.0,5.0
easkin,0.9923682,2.0,5.0
blujay,0.012007983,2.0,5.0
grycat,0.50697684,2.0,5.0
norcar,0.39732635,2.0,5.0
bird1,0.9999804,3.0,6.0
easkin,0.63396466,3.0,6.0
blujay,0.011511736,3.0,6.0
carchi,0.023141151,3.0,6.0
grycat,0.9681756,3.0,6.0
rucspa1,0.011652516,3.0,6.0
sonspa,0.011025919,3.0,6.0
norcar,0.7177048,3.0,6.0
blugrb1,0.010301496,3.0,6.0
bird1,0.9999641,4.0,7.0
easkin,0.93902445,4.0,7.0
carchi,0.012715846,4.0,7.0
carwre,0.011688811,4.0,7.0
grycat,0.90920395,4.0,7.0
amegfi,0.0152711505,4.0,7.0
sonspa,0.010320391,4.0,7.0
norcar,0.7730739,4.0,7.0
bird1,0.9999772,5.0,8.0
easkin,0.98672503,5.0,8.0
carwre,0.014831517,5.0,8.0
grycat,0.8731389,5.0,8.0
amerob,0.101305805,5.0,8.0
amegfi,0.04909309,5.0,8.0
rucspa1,0.012831225,5.0,8.0
orcori,0.015140503,5.0,8.0
balori,0.021897107,5.0,8.0
rewbla,0.011254919,5.0,8.0
norcar,0.38339552,5.0,8.0
bird1,0.99991834,6.0,9.0
greyel,0.011695551,6.0,9.0
easkin,0.99030817,6.0,9.0
arcwar1,0.016882293,6.0,9.0
carwre,0.026670333,6.0,9.0
amerob,0.61362505,6.0,9.0
balori,0.011251852,6.0,9.0
norcar,0.20186809,6.0,9.0
bird1,0.9999157,7.0,10.0
easkin,0.9815295,7.0,10.0
warvir,0.018645236,7.0,10.0
fiscro,0.010098396,7.0,10.0
arcwar1,0.013916872,7.0,10.0
carwre,0.04991475,7.0,10.0
grycat,0.018295905,7.0,10.0
amerob,0.70499814,7.0,10.0
eastow,0.013487606,7.0,10.0
orcori,0.014659158,7.0,10.0
balori,0.013574704,7.0,10.0
rewbla,0.011639657,7.0,10.0
norcar,0.3276079,7.0,10.0
indbun,0.013894785,7.0,10.0
bird1,0.99930626,8.0,11.0
easkin,0.77304715,8.0,11.0
warvir,0.18845803,8.0,11.0
tuftit,0.012925022,8.0,11.0
arcwar1,0.028560877,8.0,11.0
buggna,0.03002877,8.0,11.0
carwre,0.030075533,8.0,11.0
grycat,0.028215025,8.0,11.0
normoc,0.014270419,8.0,11.0
amerob,0.09750002,8.0,11.0
balori,0.010604455,8.0,11.0
norcar,0.13036238,8.0,11.0
bkhgro,0.011509819,8.0,11.0
bird1,0.99963844,9.0,12.0
easkin,0.9663937,9.0,12.0
warvir,0.15169823,9.0,12.0
reevir1,0.010571905,9.0,12.0
arcwar1,0.05115497,9.0,12.0
buggna,0.10659106,9.0,12.0
carwre,0.028163576,9.0,12.0
amerob,0.040425032,9.0,12.0
rewbla,0.011255603,9.0,12.0
norcar,0.07116103,9.0,12.0
bird1,0.9997106,10.0,13.0
easkin,0.9688617,10.0,13.0
blujay,0.012553926,10.0,13.0
buggna,0.026682882,10.0,13.0
norcar,0.29829153,10.0,13.0
bird1,0.9994194,11.0,14.0
easkin,0.9866849,11.0,14.0
norcar,0.48302063,11.0,14.0
bird1,0.99953383,12.0,15.0
easkin,0.998676,12.0,15.0
norcar,0.22655444,12.0,15.0
bird1,0.99824435,13.0,16.0
easkin,0.9753166,13.0,16.0
rewbla,0.010577558,13.0,16.0
norcar,0.010113345,13.0,16.0
bird1,0.9995811,14.0,17.0
gramou1,0.010169572,14.0,17.0
easkin,0.99727863,14.0,17.0
