species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995056,0.0,3.0
easpho,0.02136161,0.0,3.0
warvir,0.022225516,0.0,3.0
blackc1,0.14057648,0.0,3.0
houwre,0.045282565,0.0,3.0
carwre,0.29055995,0.0,3.0
grycat,0.024170058,0.0,3.0
amerob,0.6801101,0.0,3.0
houspa,0.027720511,0.0,3.0
houfin,0.011021723,0.0,3.0
amegfi,0.049288493,0.0,3.0
rucspa1,0.011209719,0.0,3.0
sonspa,0.76722914,0.0,3.0
orcori,0.029802825,0.0,3.0
balori,0.3959926,0.0,3.0
rewbla,0.03615138,0.0,3.0
yelwar,0.016377104,0.0,3.0
norcar,0.025698612,0.0,3.0
butsal1,0.013927805,0.0,3.0
bird1,0.99956715,1.0,4.0
aldfly,0.015995676,1.0,4.0
easpho,0.9785407,1.0,4.0
grekis,0.01323486,1.0,4.0
reevir1,0.015645443,1.0,4.0
blujay,0.010172549,1.0,4.0
amecro,0.010491963,1.0,4.0
tuftit,0.014235079,1.0,4.0
houwre,0.011860854,1.0,4.0
carwre,0.018924188,1.0,4.0
amerob,0.5184258,1.0,4.0
amegfi,0.054224186,1.0,4.0
rucspa1,0.01073617,1.0,4.0
sonspa,0.9340513,1.0,4.0
swaspa,0.010148761,1.0,4.0
rewbla,0.017051231,1.0,4.0
norcar,0.028050648,1.0,4.0
bird1,0.9998976,2.0,5.0
eawpew,0.010237939,2.0,5.0
easpho,0.45678777,2.0,5.0
amecro,0.011148123,2.0,5.0
tuftit,0.015685603,2.0,5.0
carwre,0.98980504,2.0,5.0
norcar,0.019417634,2.0,5.0
bird1,0.9997443,3.0,6.0
easpho,0.6878193,3.0,6.0
reevir1,0.011057582,3.0,6.0
blujay,0.011167063,3.0,6.0
amecro,0.011263407,3.0,6.0
tuftit,0.03770575,3.0,6.0
carwre,0.97010297,3.0,6.0
amerob,0.07944556,3.0,6.0
tenwar,0.06779413,3.0,6.0
pinwar,0.02036512,3.0,6.0
norcar,0.020803925,3.0,6.0
bird1,0.9999086,4.0,7.0
easpho,0.86262023,4.0,7.0
blujay,0.013351918,4.0,7.0
tuftit,0.019973477,4.0,7.0
houwre,0.7682416,4.0,7.0
carwre,0.9717457,4.0,7.0
amerob,0.3159149,4.0,7.0
amegfi,0.01907601,4.0,7.0
chispa,0.02456701,4.0,7.0
comyel,0.012620998,4.0,7.0
tropar,0.011377306,4.0,7.0
yelwar,0.011646857,4.0,7.0
norcar,0.019862877,4.0,7.0
bird1,0.99994004,5.0,8.0
easpho,0.9934404,5.0,8.0
blujay,0.011239924,5.0,8.0
amecro,0.015994439,5.0,8.0
tuftit,0.01686228,5.0,8.0
houwre,0.4432476,5.0,8.0
carwre,0.9233996,5.0,8.0
normoc,0.010058408,5.0,8.0
amerob,0.5398783,5.0,8.0
houspa,0.013434895,5.0,8.0
amegfi,0.0367297,5.0,8.0
rewbla,0.042614378,5.0,8.0
pinwar,0.012405334,5.0,8.0
norcar,0.039416336,5.0,8.0
bird1,0.99964565,6.0,9.0
easpho,0.99826604,6.0,9.0
blujay,0.030114597,6.0,9.0
amecro,0.012717762,6.0,9.0
bkcchi,0.012985022,6.0,9.0
tuftit,0.029418241,6.0,9.0
buggna,0.03516505,6.0,9.0
houwre,0.52452624,6.0,9.0
amerob,0.88892746,6.0,9.0
amegfi,0.08817243,6.0,9.0
sonspa,0.042651385,6.0,9.0
rewbla,0.0127190305,6.0,9.0
yelwar,0.03419241,6.0,9.0
norcar,0.025230817,6.0,9.0
bird1,0.9999479,7.0,10.0
easpho,0.90434533,7.0,10.0
tuftit,0.012472544,7.0,10.0
houwre,0.09996374,7.0,10.0
winwre3,0.035820242,7.0,10.0
carwre,0.9336296,7.0,10.0
amerob,0.4947445,7.0,10.0
houspa,0.018264594,7.0,10.0
amegfi,0.03173786,7.0,10.0
chispa,0.15948349,7.0,10.0
rucspa1,0.012498978,7.0,10.0
sonspa,0.6862981,7.0,10.0
orcori,0.013921081,7.0,10.0
rewbla,0.021668337,7.0,10.0
comyel,0.013520576,7.0,10.0
yelwar,0.02658338,7.0,10.0
pinwar,0.023439037,7.0,10.0
norcar,0.024948807,7.0,10.0
bird1,0.99993724,8.0,11.0
carwre,0.94637764,8.0,11.0
grycat,0.07737552,8.0,11.0
amerob,0.8043343,8.0,11.0
houspa,0.011950728,8.0,11.0
amegfi,0.011199958,8.0,11.0
fiespa,0.011241226,8.0,11.0
rucspa1,0.010920566,8.0,11.0
sonspa,0.9345937,8.0,11.0
easmea,0.021599758,8.0,11.0
rewbla,0.019573769,8.0,11.0
sumtan,0.012348173,8.0,11.0
norcar,0.06516058,8.0,11.0
indbun,0.010773773,8.0,11.0
bird1,0.99996555,9.0,12.0
carchi,0.16433054,9.0,12.0
tuftit,0.011323156,9.0,12.0
carwre,0.95692253,9.0,12.0
bewwre,0.046307087,9.0,12.0
amerob,0.0778289,9.0,12.0
houspa,0.012941166,9.0,12.0
chispa,0.0129929865,9.0,12.0
sonspa,0.99725974,9.0,12.0
norcar,0.0664542,9.0,12.0
bird1,0.99996907,10.0,13.0
easpho,0.6430919,10.0,13.0
reevir1,0.031553045,10.0,13.0
carchi,0.025531061,10.0,13.0
tuftit,0.024063256,10.0,13.0
houwre,0.14200313,10.0,13.0
carwre,0.9335106,10.0,13.0
amerob,0.14512163,10.0,13.0
cedwax,0.018375246,10.0,13.0
amegfi,0.010509031,10.0,13.0
sonspa,0.98139805,10.0,13.0
rewbla,0.010424456,10.0,13.0
norcar,0.14890365,10.0,13.0
bird1,0.9999638,11.0,14.0
norfli,0.061736193,11.0,14.0
easpho,0.86961704,11.0,14.0
tuftit,0.01181759,11.0,14.0
blackc1,0.04650011,11.0,14.0
houwre,0.06515955,11.0,14.0
carwre,0.49775156,11.0,14.0
bewwre,0.012876525,11.0,14.0
grycat,0.031265844,11.0,14.0
obnthr1,0.16872403,11.0,14.0
amerob,0.8284406,11.0,14.0
sonspa,0.9763561,11.0,14.0
swaspa,0.025288459,11.0,14.0
balori,0.026500368,11.0,14.0
rewbla,0.015267507,11.0,14.0
norcar,0.39528587,11.0,14.0
butsal1,0.012394286,11.0,14.0
bird1,0.99980295,12.0,15.0
norfli,0.06445771,12.0,15.0
easpho,0.6900585,12.0,15.0
bkcchi,0.014060269,12.0,15.0
houwre,0.31390727,12.0,15.0
marwre,0.016451424,12.0,15.0
carwre,0.9119649,12.0,15.0
bewwre,0.02051795,12.0,15.0
eursta,0.012553559,12.0,15.0
grycat,0.030900415,12.0,15.0
amerob,0.69874144,12.0,15.0
houspa,0.01795187,12.0,15.0
amegfi,0.013807533,12.0,15.0
rucspa1,0.011278308,12.0,15.0
sonspa,0.9022967,12.0,15.0
swaspa,0.023731537,12.0,15.0
easmea,0.013711772,12.0,15.0
rewbla,0.0158171,12.0,15.0
norcar,0.09053941,12.0,15.0
bird1,0.9997963,13.0,16.0
tuftit,0.011027868,13.0,16.0
houwre,0.18481906,13.0,16.0
marwre,0.14114676,13.0,16.0
carwre,0.9477946,13.0,16.0
eursta,0.01167621,13.0,16.0
grycat,0.014910894,13.0,16.0
brnthr,0.01277485,13.0,16.0
normoc,0.030423293,13.0,16.0
amerob,0.66468114,13.0,16.0
houspa,0.02853663,13.0,16.0
sonspa,0.636941,13.0,16.0
swaspa,0.021790074,13.0,16.0
rewbla,0.059539385,13.0,16.0
norcar,0.40571794,13.0,16.0
bird1,0.99948275,14.0,17.0
easpho,0.9139466,14.0,17.0
amecro,0.01135091,14.0,17.0
carchi,0.046791323,14.0,17.0
bkcchi,0.034971274,14.0,17.0
tuftit,0.033550538,14.0,17.0
carwre,0.977949,14.0,17.0
eursta,0.0129564935,14.0,17.0
normoc,0.020721909,14.0,17.0
amerob,0.29818925,14.0,17.0
houspa,0.012687705,14.0,17.0
amegfi,0.02396289,14.0,17.0
rucspa1,0.010166448,14.0,17.0
rewbla,0.023304135,14.0,17.0
norcar,0.16774572,14.0,17.0
bird1,0.9995948,15.0,18.0
easpho,0.9395002,15.0,18.0
reevir1,0.039649058,15.0,18.0
amecro,0.025210263,15.0,18.0
carchi,0.010121168,15.0,18.0
bkcchi,0.019050859,15.0,18.0
tuftit,0.0380425,15.0,18.0
buggna,0.016042497,15.0,18.0
carwre,0.9348712,15.0,18.0
normoc,0.015061914,15.0,18.0
amerob,0.5807021,15.0,18.0
houspa,0.010395263,15.0,18.0
amegfi,0.013617164,15.0,18.0
rewbla,0.02891761,15.0,18.0
pinwar,0.010347199,15.0,18.0
norcar,0.040169783,15.0,18.0
banana,0.0100752665,15.0,18.0
bird1,0.9995858,16.0,19.0
easpho,0.9101681,16.0,19.0
reevir1,0.010467244,16.0,19.0
amecro,0.014852008,16.0,19.0
tuftit,0.012544513,16.0,19.0
blackc1,0.025623448,16.0,19.0
buggna,0.010056821,16.0,19.0
houwre,0.123397805,16.0,19.0
carwre,0.2952991,16.0,19.0
bewwre,0.038417332,16.0,19.0
grycat,0.12178263,16.0,19.0
normoc,0.016355833,16.0,19.0
amerob,0.6771615,16.0,19.0
houspa,0.044265393,16.0,19.0
houfin,0.040104076,16.0,19.0
amegfi,0.114819154,16.0,19.0
daejun,0.010489073,16.0,19.0
sonspa,0.3124578,16.0,19.0
orcori,0.10211704,16.0,19.0
balori,0.073929496,16.0,19.0
rewbla,0.021990273,16.0,19.0
norcar,0.026290758,16.0,19.0
bird1,0.99899065,17.0,20.0
reevir1,0.014438961,17.0,20.0
carchi,0.011987042,17.0,20.0
bkcchi,0.0110116275,17.0,20.0
tuftit,0.019251924,17.0,20.0
gockin,0.01724639,17.0,20.0
houwre,0.49161434,17.0,20.0
carwre,0.75984716,17.0,20.0
bewwre,0.015199995,17.0,20.0
grycat,0.022356214,17.0,20.0
amerob,0.44551587,17.0,20.0
houspa,0.017260224,17.0,20.0
houfin,0.02040733,17.0,20.0
amegfi,0.025715481,17.0,20.0
daejun,0.010233736,17.0,20.0
sonspa,0.73234445,17.0,20.0
eastow,0.06467374,17.0,20.0
norcar,0.033938456,17.0,20.0
bird1,0.999902,18.0,21.0
amecro,0.0123171,18.0,21.0
carchi,0.026577936,18.0,21.0
bkcchi,0.020296825,18.0,21.0
tuftit,0.015338082,18.0,21.0
gockin,0.048677787,18.0,21.0
buggna,0.010758802,18.0,21.0
houwre,0.40812343,18.0,21.0
carwre,0.98270166,18.0,21.0
bewwre,0.028573677,18.0,21.0
grycat,0.021571912,18.0,21.0
amerob,0.10700889,18.0,21.0
cedwax,0.12513195,18.0,21.0
amegfi,0.10090529,18.0,21.0
fiespa,0.01135097,18.0,21.0
whtspa,0.014995557,18.0,21.0
sonspa,0.48994747,18.0,21.0
eastow,0.2155891,18.0,21.0
rewbla,0.0119268,18.0,21.0
norcar,0.05728223,18.0,21.0
bird1,0.99984586,19.0,22.0
amecro,0.012682033,19.0,22.0
carchi,0.017319439,19.0,22.0
bkcchi,0.012766411,19.0,22.0
tuftit,0.012900857,19.0,22.0
gockin,0.08549262,19.0,22.0
carwre,0.97140914,19.0,22.0
bewwre,0.08466975,19.0,22.0
grycat,0.0117117595,19.0,22.0
normoc,0.030006638,19.0,22.0
amerob,0.15065308,19.0,22.0
cedwax,0.05550554,19.0,22.0
houspa,0.016288415,19.0,22.0
amegfi,0.021425266,19.0,22.0
fiespa,0.0698956,19.0,22.0
whtspa,0.010191926,19.0,22.0
sonspa,0.04311953,19.0,22.0
eastow,0.058669623,19.0,22.0
rewbla,0.020542098,19.0,22.0
pinwar,0.06207288,19.0,22.0
norcar,0.16389222,19.0,22.0
bird1,0.99947107,20.0,23.0
whtdov,0.018566668,20.0,23.0
easpho,0.028173296,20.0,23.0
