species_code,score,start_offset_sec,end_offset_sec
bird1,0.99808854,0.0,3.0
comnig,0.9724538,0.0,3.0
antnig,0.019409072,0.0,3.0
tuftit,0.03469683,0.0,3.0
amerob,0.021226235,0.0,3.0
cedwax,0.018629663,0.0,3.0
amegfi,0.028146988,0.0,3.0
vesspa,0.014544009,0.0,3.0
spotow,0.014979712,0.0,3.0
wesmea,0.015552779,0.0,3.0
norcar,0.042284243,0.0,3.0
bird1,0.9997201,1.0,4.0
cangoo,0.17602457,1.0,4.0
comnig,0.98441386,1.0,4.0
tuftit,0.03677577,1.0,4.0
blctit4,0.011572043,1.0,4.0
herthr,0.01233337,1.0,4.0
amerob,0.02421739,1.0,4.0
amegfi,0.016540838,1.0,4.0
sonspa,0.013750957,1.0,4.0
wesmea,0.052400045,1.0,4.0
norcar,0.01840567,1.0,4.0
bird1,0.9996151,2.0,5.0
cangoo,0.09473021,2.0,5.0
wiltur,0.010390143,2.0,5.0
comnig,0.9858758,2.0,5.0
antnig,0.011736424,2.0,5.0
tuftit,0.08190756,2.0,5.0
herthr,0.013817472,2.0,5.0
amerob,0.017254652,2.0,5.0
amegfi,0.02527044,2.0,5.0
sonspa,0.011585492,2.0,5.0
eastow,0.010858918,2.0,5.0
wesmea,0.04563134,2.0,5.0
norcar,0.02811226,2.0,5.0
bird1,0.9991867,3.0,6.0
cangoo,0.05976835,3.0,6.0
comnig,0.98298824,3.0,6.0
herthr,0.014812843,3.0,6.0
amerob,0.039566834,3.0,6.0
wesmea,0.12609638,3.0,6.0
rewbla,0.013514312,3.0,6.0
norcar,0.016143061,3.0,6.0
bird1,0.9978644,4.0,7.0
redjun,0.033694636,4.0,7.0
comnig,0.9834208,4.0,7.0
amecro,0.01156458,4.0,7.0
amerob,0.0122503545,4.0,7.0
norcar,0.01029273,4.0,7.0
bird1,0.99832547,5.0,8.0
comnig,0.969303,5.0,8.0
easwpw1,0.011122856,5.0,8.0
amerob,0.012237598,5.0,8.0
norcar,0.01016272,5.0,8.0
bird1,0.99898124,6.0,9.0
comnig,0.9539769,6.0,9.0
easwpw1,0.02004881,6.0,9.0
amerob,0.01635225,6.0,9.0
vesspa,0.01307076,6.0,9.0
norcar,0.012383996,6.0,9.0
bird1,0.99948376,7.0,10.0
comnig,0.98451424,7.0,10.0
tuftit,0.099787034,7.0,10.0
commyn,0.0129711805,7.0,10.0
amerob,0.020459091,7.0,10.0
norcar,0.020687634,7.0,10.0
bird1,0.9995062,8.0,11.0
comnig,0.9675881,8.0,11.0
reevir1,0.010463348,8.0,11.0
amecro,0.011286669,8.0,11.0
tuftit,0.1525691,8.0,11.0
commyn,0.011495522,8.0,11.0
amerob,0.024428174,8.0,11.0
houspa,0.014024518,8.0,11.0
houfin,0.02259279,8.0,11.0
rucspa1,0.010411251,8.0,11.0
sonspa,0.01768803,8.0,11.0
comyel,0.022409197,8.0,11.0
norcar,0.020563649,8.0,11.0
blugrb1,0.011224211,8.0,11.0
bird1,0.9993506,9.0,12.0
comnig,0.9874347,9.0,12.0
antnig,0.01533963,9.0,12.0
easwpw1,0.011622921,9.0,12.0
tuftit,0.04571032,9.0,12.0
commyn,0.021372583,9.0,12.0
herthr,0.012325404,9.0,12.0
amerob,0.02051703,9.0,12.0
bacspa,0.012360525,9.0,12.0
wesmea,0.015046396,9.0,12.0
norcar,0.016525216,9.0,12.0
bird1,0.9991275,10.0,13.0
comnig,0.97871864,10.0,13.0
amecro,0.012376358,10.0,13.0
herthr,0.010333008,10.0,13.0
amerob,0.013704192,10.0,13.0
norcar,0.012119953,10.0,13.0
bird1,0.9985789,11.0,14.0
comnig,0.98642105,11.0,14.0
burowl,0.010333535,11.0,14.0
amerob,0.015030799,11.0,14.0
norcar,0.010798413,11.0,14.0
bird1,0.57449305,12.0,15.0
cangoo,0.019676516,12.0,15.0
amecro,0.01062374,12.0,15.0
comrav,0.018968891,12.0,15.0
dickci,0.01637655,12.0,15.0
