species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979794,0.0,3.0
rufhum,0.010573656,0.0,3.0
swathr,0.97235405,0.0,3.0
amerob,0.019830393,0.0,3.0
daejun,0.012383364,0.0,3.0
rewbla,0.0127062835,0.0,3.0
comyel,0.023989901,0.0,3.0
norcar,0.012308349,0.0,3.0
bird1,0.9998969,1.0,4.0
bkfant2,0.011953617,1.0,4.0
blfant1,0.01830381,1.0,4.0
reevir1,0.0102449125,1.0,4.0
bkcchi,0.011034855,1.0,4.0
swathr,0.9898278,1.0,4.0
herthr,0.01644873,1.0,4.0
woothr,0.022063036,1.0,4.0
amerob,0.013529068,1.0,4.0
daejun,0.13254738,1.0,4.0
rewbla,0.04293023,1.0,4.0
ovenbi1,0.12260613,1.0,4.0
btbwar,0.028151808,1.0,4.0
btnwar,0.013986348,1.0,4.0
norcar,0.0138154635,1.0,4.0
bird1,0.9999306,2.0,5.0
gockin,0.011860161,2.0,5.0
swathr,0.99960965,2.0,5.0
amerob,0.01524288,2.0,5.0
whwcro,0.010794115,2.0,5.0
daejun,0.26305994,2.0,5.0
ovenbi1,0.20670523,2.0,5.0
btbwar,0.017301757,2.0,5.0
btnwar,0.017103216,2.0,5.0
bird1,0.9998699,3.0,6.0
batpig1,0.013540713,3.0,6.0
comrav,0.1783131,3.0,6.0
duswar,0.018117663,3.0,6.0
gockin,0.013345037,3.0,6.0
swathr,0.88028765,3.0,6.0
daejun,0.113077916,3.0,6.0
linspa,0.013036045,3.0,6.0
ovenbi1,0.057046514,3.0,6.0
babwar,0.013655474,3.0,6.0
btbwar,0.0130787045,3.0,6.0
prawar,0.042705115,3.0,6.0
towwar,0.056544267,3.0,6.0
herwar,0.010158864,3.0,6.0
btnwar,0.6300185,3.0,6.0
bird1,0.9999947,4.0,7.0
swathr,0.9999332,4.0,7.0
daejun,0.040727947,4.0,7.0
whcspa,0.025522495,4.0,7.0
sonspa,0.19855103,4.0,7.0
btywar,0.010299265,4.0,7.0
towwar,0.08475949,4.0,7.0
herwar,0.012384713,4.0,7.0
btnwar,0.7774632,4.0,7.0
norcar,0.016305743,4.0,7.0
bird1,0.9999829,5.0,8.0
tuftit,0.03944392,5.0,8.0
gockin,0.0443855,5.0,8.0
carwre,0.036552366,5.0,8.0
swathr,0.9986596,5.0,8.0
herthr,0.057517968,5.0,8.0
amerob,0.015090931,5.0,8.0
daejun,0.04657365,5.0,8.0
sonspa,0.19756901,5.0,8.0
towwar,0.023120997,5.0,8.0
herwar,0.012131468,5.0,8.0
btnwar,0.87652045,5.0,8.0
norcar,0.02836087,5.0,8.0
bird1,0.9999912,6.0,9.0
gockin,0.04207751,6.0,9.0
swathr,0.9994342,6.0,9.0
