species_code,score,start_offset_sec,end_offset_sec
bird1,0.999776,0.0,3.0
reevir1,0.85236603,0.0,3.0
ovenbi1,0.9944875,0.0,3.0
bird1,0.9999545,1.0,4.0
reevir1,0.966895,1.0,4.0
bkcchi,0.010143751,1.0,4.0
houwre4,0.011510363,1.0,4.0
amerob,0.011196381,1.0,4.0
daejun,0.010177369,1.0,4.0
rucspa1,0.01055748,1.0,4.0
rewbla,0.010624692,1.0,4.0
ovenbi1,0.9971034,1.0,4.0
bird1,0.9999677,2.0,5.0
easpho,0.051663265,2.0,5.0
grekis,0.016229358,2.0,5.0
buhvir,0.012709246,2.0,5.0
reevir1,0.94210565,2.0,5.0
carchi,0.026287349,2.0,5.0
houwre4,0.010590846,2.0,5.0
rewbla,0.010845292,2.0,5.0
ovenbi1,0.97047955,2.0,5.0
btbwar,0.01587774,2.0,5.0
bird1,0.9998924,3.0,6.0
easpho,0.1789545,3.0,6.0
grekis,0.013933595,3.0,6.0
reevir1,0.9877408,3.0,6.0
blujay,0.011336729,3.0,6.0
carchi,0.021574745,3.0,6.0
buggna,0.014335581,3.0,6.0
amerob,0.01044034,3.0,6.0
sonspa,0.014232712,3.0,6.0
rewbla,0.01139338,3.0,6.0
norcar,0.010516872,3.0,6.0
bird1,0.9996953,4.0,7.0
reevir1,0.95860827,4.0,7.0
blujay,0.024147866,4.0,7.0
norcar,0.0139873065,4.0,7.0
bird1,0.9998697,5.0,8.0
reevir1,0.88836026,5.0,8.0
blujay,0.02611556,5.0,8.0
norcar,0.012533284,5.0,8.0
bird1,0.99981403,6.0,9.0
reevir1,0.95802814,6.0,9.0
bird1,0.99986446,7.0,10.0
eawpew,0.011425538,7.0,10.0
reevir1,0.97589266,7.0,10.0
carchi,0.03142773,7.0,10.0
bkcchi,0.020567778,7.0,10.0
houwre,0.011478483,7.0,10.0
rucspa1,0.019496283,7.0,10.0
norcar,0.010999334,7.0,10.0
bird1,0.9995481,8.0,11.0
reevir1,0.9822932,8.0,11.0
rucspa1,0.010476078,8.0,11.0
comyel,0.013816159,8.0,11.0
bird1,0.98853105,9.0,12.0
buhvir,0.011992952,9.0,12.0
reevir1,0.8301901,9.0,12.0
bkcchi,0.01110617,9.0,12.0
houspa,0.010546885,9.0,12.0
fiespa,0.018576803,9.0,12.0
rucspa1,0.010303043,9.0,12.0
ovenbi1,0.032411106,9.0,12.0
comyel,0.07945208,9.0,12.0
bird1,0.979554,10.0,13.0
reevir1,0.91646737,10.0,13.0
bird1,0.79804385,11.0,14.0
whwdov,0.023819191,11.0,14.0
reevir1,0.6617882,11.0,14.0
amerob,0.012415457,11.0,14.0
norcar,0.012886554,11.0,14.0
