species_code,score,start_offset_sec,end_offset_sec
bird1,0.97964597,0.0,3.0
redjun,0.012704985,0.0,3.0
spodov,0.034437094,0.0,3.0
whwdov,0.011681466,0.0,3.0
watrai1,0.0131556215,0.0,3.0
blktur,0.050159685,0.0,3.0
semsan,0.013317991,0.0,3.0
forter,0.010493472,0.0,3.0
comter,0.012700495,0.0,3.0
norgos,0.011106788,0.0,3.0
bkmtou1,0.015066832,0.0,3.0
syrwoo1,0.011243426,0.0,3.0
rufspi1,0.013118536,0.0,3.0
stbspi1,0.011378335,0.0,3.0
batbel1,0.015557809,0.0,3.0
grekis,0.014771952,0.0,3.0
amecro,0.013217634,0.0,3.0
tuftit,0.014500351,0.0,3.0
gretit1,0.011432423,0.0,3.0
winwre4,0.015733566,0.0,3.0
winwre3,0.011681394,0.0,3.0
grycat,0.010586864,0.0,3.0
clcrob,0.016801348,0.0,3.0
amerob,0.17503028,0.0,3.0
sonspa,0.013438885,0.0,3.0
rewbla,0.014536462,0.0,3.0
norcar,0.01592581,0.0,3.0
bird1,0.86749756,1.0,4.0
spodov,0.010229103,1.0,4.0
eupowl1,0.035731725,1.0,4.0
batbel1,0.04613351,1.0,4.0
gyhatt1,0.01728061,1.0,4.0
brratt1,0.010120901,1.0,4.0
tuftit,0.0112185655,1.0,4.0
gretit1,0.010601534,1.0,4.0
eurbla,0.012547531,1.0,4.0
rubthr1,0.01714794,1.0,4.0
clcrob,0.021911561,1.0,4.0
amerob,0.0470671,1.0,4.0
norcar,0.01342439,1.0,4.0
bird1,0.9801168,2.0,5.0
eupowl1,0.33718327,2.0,5.0
batbel1,0.02290463,2.0,5.0
rubpep1,0.03485816,2.0,5.0
reevir1,0.1477078,2.0,5.0
chivir1,0.08254123,2.0,5.0
tuftit,0.036184184,2.0,5.0
gretit1,0.013366803,2.0,5.0
carwre,0.09562,2.0,5.0
eurbla,0.02948534,2.0,5.0
amerob,0.14635105,2.0,5.0
crbthr1,0.010990768,2.0,5.0
norcar,0.02037219,2.0,5.0
bird1,0.988466,3.0,6.0
whttou1,0.011439457,3.0,6.0
batbel1,0.10059068,3.0,6.0
reevir1,0.16802126,3.0,6.0
chivir1,0.4329606,3.0,6.0
bird1,0.9903958,4.0,7.0
reevir1,0.15109433,4.0,7.0
chivir1,0.24851993,4.0,7.0
amecro,0.027041262,4.0,7.0
amerob,0.014473424,4.0,7.0
bird1,0.90759706,5.0,8.0
ridrai1,0.011183466,5.0,8.0
kinrai4,0.012181722,5.0,8.0
clarai11,0.044597518,5.0,8.0
monpar,0.010696311,5.0,8.0
whcela1,0.010318783,5.0,8.0
whevir,0.012354066,5.0,8.0
reevir1,0.012971814,5.0,8.0
chivir1,0.011529791,5.0,8.0
tuftit,0.02513957,5.0,8.0
carwre,0.026755651,5.0,8.0
amerob,0.01577734,5.0,8.0
rewbla,0.014145543,5.0,8.0
norcar,0.034118596,5.0,8.0
bird1,0.98061216,6.0,9.0
reevir1,0.6289023,6.0,9.0
chivir1,0.03759871,6.0,9.0
amecro,0.016618803,6.0,9.0
amerob,0.011276277,6.0,9.0
norcar,0.014999565,6.0,9.0
bird1,0.97599924,7.0,10.0
redjun,0.015598554,7.0,10.0
reevir1,0.5471425,7.0,10.0
chivir1,0.05010021,7.0,10.0
norcar,0.010680438,7.0,10.0
bird1,0.9992864,8.0,11.0
redjun,0.0250021,8.0,11.0
yebsap,0.011222698,8.0,11.0
haiwoo,0.9750872,8.0,11.0
batbel1,0.011071147,8.0,11.0
reevir1,0.25313374,8.0,11.0
chivir1,0.059483547,8.0,11.0
blujay,0.013059372,8.0,11.0
