species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999431,0.0,3.0
amerob,0.6651479,0.0,3.0
fiespa,0.017410854,0.0,3.0
daejun,0.09721931,0.0,3.0
eastow,0.9951341,0.0,3.0
norcar,0.015078583,0.0,3.0
bird1,0.99982613,1.0,4.0
norfli,0.02620039,1.0,4.0
carwre,0.010783123,1.0,4.0
normoc,0.010696326,1.0,4.0
amerob,0.4011826,1.0,4.0
chispa,0.011724059,1.0,4.0
fiespa,0.021788904,1.0,4.0
daejun,0.12908803,1.0,4.0
rucspa1,0.010468246,1.0,4.0
eastow,0.9889639,1.0,4.0
rewbla,0.0125896735,1.0,4.0
norcar,0.016644556,1.0,4.0
bird1,0.9997428,2.0,5.0
carwre,0.010737543,2.0,5.0
amerob,0.01583876,2.0,5.0
chispa,0.03392129,2.0,5.0
fiespa,0.012955488,2.0,5.0
daejun,0.16942655,2.0,5.0
sonspa,0.014078087,2.0,5.0
eastow,0.9928221,2.0,5.0
rewbla,0.024594225,2.0,5.0
norcar,0.014898481,2.0,5.0
bird1,0.99970555,3.0,6.0
amerob,0.020898009,3.0,6.0
graspa,0.012313063,3.0,6.0
chispa,0.076034464,3.0,6.0
daejun,0.17699364,3.0,6.0
eastow,0.97650266,3.0,6.0
rewbla,0.012196046,3.0,6.0
bird1,0.915272,4.0,7.0
reevir1,0.02791201,4.0,7.0
gbwwre1,0.02915557,4.0,7.0
slcsol1,0.067555994,4.0,7.0
andsol1,0.050270725,4.0,7.0
sonthr1,0.01418343,4.0,7.0
amerob,0.013767821,4.0,7.0
austhr1,0.013810132,4.0,7.0
daejun,0.023014003,4.0,7.0
rucspa1,0.012486636,4.0,7.0
bird1,0.9984715,5.0,8.0
whevir,0.035856616,5.0,8.0
reevir1,0.016600702,5.0,8.0
amerob,0.011995483,5.0,8.0
daejun,0.018692274,5.0,8.0
sonspa,0.03869006,5.0,8.0
eastow,0.84830743,5.0,8.0
norcar,0.011504711,5.0,8.0
bird1,0.9994092,6.0,9.0
fiespa,0.029332189,6.0,9.0
eastow,0.991096,6.0,9.0
rewbla,0.011007116,6.0,9.0
