species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983495,0.0,3.0
eawpew,0.28329605,0.0,3.0
yetvir,0.41327468,0.0,3.0
reevir1,0.19422533,0.0,3.0
amecro,0.017266145,0.0,3.0
carchi,0.013726813,0.0,3.0
tuftit,0.104496285,0.0,3.0
arcwar1,0.011027776,0.0,3.0
buggna,0.011242981,0.0,3.0
grycat,0.010617005,0.0,3.0
woothr,0.03327424,0.0,3.0
amerob,0.0122440895,0.0,3.0
cerwar,0.9968602,0.0,3.0
scatan,0.026461544,0.0,3.0
norcar,0.27533096,0.0,3.0
robgro,0.05934695,0.0,3.0
bird1,0.9999335,1.0,4.0
easpho,0.011649903,1.0,4.0
yetvir,0.47526497,1.0,4.0
reevir1,0.25741428,1.0,4.0
amecro,0.05189873,1.0,4.0
carchi,0.031916052,1.0,4.0
tuftit,0.24094807,1.0,4.0
carwre,0.83646226,1.0,4.0
woothr,0.010666788,1.0,4.0
cerwar,0.9843578,1.0,4.0
gchwar,0.010320212,1.0,4.0
scatan,0.011003328,1.0,4.0
norcar,0.08340851,1.0,4.0
robgro,0.034845892,1.0,4.0
bird1,0.99997175,2.0,5.0
yetvir,0.991895,2.0,5.0
reevir1,0.043873973,2.0,5.0
carchi,0.016430736,2.0,5.0
tuftit,0.40530246,2.0,5.0
buggna,0.018070009,2.0,5.0
carwre,0.9233138,2.0,5.0
woothr,0.013961033,2.0,5.0
houspa,0.0114656575,2.0,5.0
cerwar,0.9865633,2.0,5.0
norcar,0.0155577725,2.0,5.0
bird1,0.9999865,3.0,6.0
easpho,0.013622168,3.0,6.0
yetvir,0.91480935,3.0,6.0
reevir1,0.1982372,3.0,6.0
carchi,0.5057129,3.0,6.0
tuftit,0.4897243,3.0,6.0
buggna,0.014766928,3.0,6.0
houwre4,0.0113835605,3.0,6.0
carwre,0.9602483,3.0,6.0
swathr,0.06411126,3.0,6.0
houspa,0.017440941,3.0,6.0
cerwar,0.9560505,3.0,6.0
btbwar,0.010749301,3.0,6.0
gchwar,0.017452138,3.0,6.0
norcar,0.015451601,3.0,6.0
bird1,0.9999788,4.0,7.0
yetvir,0.66737145,4.0,7.0
reevir1,0.5077206,4.0,7.0
chivir1,0.018285627,4.0,7.0
carchi,0.8594158,4.0,7.0
tuftit,0.93945956,4.0,7.0
skylar,0.010895641,4.0,7.0
houwre4,0.012157869,4.0,7.0
carwre,0.84129554,4.0,7.0
comnig1,0.010673528,4.0,7.0
houspa,0.015846513,4.0,7.0
amegfi,0.010777092,4.0,7.0
corbun1,0.027426979,4.0,7.0
rucspa1,0.016986918,4.0,7.0
pinwar,0.010042523,4.0,7.0
norcar,0.30233124,4.0,7.0
bird1,0.99995756,5.0,8.0
grcfly,0.011482396,5.0,8.0
reevir1,0.73704785,5.0,8.0
carchi,0.79614085,5.0,8.0
bkcchi,0.011059246,5.0,8.0
tuftit,0.9611137,5.0,8.0
carwre,0.18744741,5.0,8.0
amegfi,0.014739469,5.0,8.0
rucspa1,0.012812093,5.0,8.0
rewbla,0.1418816,5.0,8.0
norcar,0.72392505,5.0,8.0
robgro,0.0315216,5.0,8.0
slcgro1,0.03414787,5.0,8.0
bird1,0.9998452,6.0,9.0
acafly,0.010140386,6.0,9.0
grcfly,0.025855862,6.0,9.0
reevir1,0.7321363,6.0,9.0
yegvir,0.012058857,6.0,9.0
amecro,0.3342653,6.0,9.0
carchi,0.014132224,6.0,9.0
tuftit,0.96300083,6.0,9.0
carwre,0.013803229,6.0,9.0
swathr,0.026689624,6.0,9.0
houspa,0.02174764,6.0,9.0
sonspa,0.013980905,6.0,9.0
norcar,0.8787102,6.0,9.0
bird1,0.9995896,7.0,10.0
gartro1,0.019611683,7.0,10.0
acafly,0.02627465,7.0,10.0
grcfly,0.02394844,7.0,10.0
whevir,0.010779599,7.0,10.0
reevir1,0.68860054,7.0,10.0
amecro,0.4113046,7.0,10.0
carchi,0.032026026,7.0,10.0
tuftit,0.77232885,7.0,10.0
carwre,0.7600175,7.0,10.0
houspa,0.012565683,7.0,10.0
rucspa1,0.010425214,7.0,10.0
swawar,0.010044362,7.0,10.0
norcar,0.5412517,7.0,10.0
bird1,0.99963874,8.0,11.0
gartro1,0.023765218,8.0,11.0
grcfly,0.01733066,8.0,11.0
lesgre1,0.017387213,8.0,11.0
reevir1,0.10390085,8.0,11.0
yegvir,0.017223218,8.0,11.0
amecro,0.5533115,8.0,11.0
carchi,0.022725277,8.0,11.0
tuftit,0.6040533,8.0,11.0
carwre,0.92386067,8.0,11.0
banwre1,0.020914469,8.0,11.0
gbwwre1,0.015456193,8.0,11.0
rucspa1,0.011584725,8.0,11.0
sonspa,0.016972592,8.0,11.0
rewbla,0.010936152,8.0,11.0
swawar,0.012932227,8.0,11.0
hoowar,0.010670793,8.0,11.0
norcar,0.6566207,8.0,11.0
bird1,0.9999706,9.0,12.0
reevir1,0.110223986,9.0,12.0
amecro,0.35667002,9.0,12.0
carchi,0.024282068,9.0,12.0
bkcchi,0.014064011,9.0,12.0
tuftit,0.99839234,9.0,12.0
carwre,0.9535903,9.0,12.0
swathr,0.0105469255,9.0,12.0
rucspa1,0.010881425,9.0,12.0
sonspa,0.013606762,9.0,12.0
rewbla,0.010457237,9.0,12.0
swawar,0.012977891,9.0,12.0
comyel,0.4580581,9.0,12.0
amered,0.040424585,9.0,12.0
chswar,0.014242562,9.0,12.0
pinwar,0.016023846,9.0,12.0
yetwar,0.020690534,9.0,12.0
norcar,0.02637002,9.0,12.0
indbun,0.012279561,9.0,12.0
bird1,0.9999661,10.0,13.0
cangoo,0.03867396,10.0,13.0
whtdov,0.21731725,10.0,13.0
moudov,0.021741902,10.0,13.0
yetvir,0.5970242,10.0,13.0
reevir1,0.04151163,10.0,13.0
carchi,0.01838812,10.0,13.0
tuftit,0.96396035,10.0,13.0
carwre,0.92081106,10.0,13.0
sonspa,0.020478614,10.0,13.0
amered,0.020060914,10.0,13.0
norcar,0.020202495,10.0,13.0
bird1,0.9998909,11.0,14.0
whtdov,0.054986775,11.0,14.0
moudov,0.053354297,11.0,14.0
eawpew,0.015178882,11.0,14.0
yetvir,0.6212801,11.0,14.0
buhvir,0.010267232,11.0,14.0
reevir1,0.1417439,11.0,14.0
carchi,0.11457354,11.0,14.0
tuftit,0.9916188,11.0,14.0
blttit2,0.010511257,11.0,14.0
carwre,0.13355422,11.0,14.0
eastow,0.013720198,11.0,14.0
