species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954027,0.0,3.0
whevir,0.9941501,0.0,3.0
reevir1,0.01150315,0.0,3.0
carwre,0.014754357,0.0,3.0
grycat,0.05743855,0.0,3.0
normoc,0.010183276,0.0,3.0
amerob,0.011769122,0.0,3.0
comyel,0.02236457,0.0,3.0
norcar,0.014817254,0.0,3.0
bird1,0.99978095,1.0,4.0
spehum1,0.055390038,1.0,4.0
whevir,0.9897166,1.0,4.0
carwre,0.014817748,1.0,4.0
grycat,0.12315829,1.0,4.0
woothr,0.058064833,1.0,4.0
amerob,0.015339767,1.0,4.0
norcar,0.015825892,1.0,4.0
bird1,0.99988186,2.0,5.0
whtdov,0.0101518985,2.0,5.0
whevir,0.9946337,2.0,5.0
houwre,0.051510762,2.0,5.0
carwre,0.0123993885,2.0,5.0
grycat,0.23751004,2.0,5.0
woothr,0.08330591,2.0,5.0
comyel,0.0121120885,2.0,5.0
norcar,0.02215192,2.0,5.0
bird1,0.99980664,3.0,6.0
whevir,0.09433408,3.0,6.0
blnmon1,0.029178163,3.0,6.0
houwre,0.0877483,3.0,6.0
sinwre1,0.02806957,3.0,6.0
grycat,0.41964835,3.0,6.0
woothr,0.6885174,3.0,6.0
norcar,0.019916104,3.0,6.0
bird1,0.9998833,4.0,7.0
whevir,0.98751235,4.0,7.0
whbnut,0.0297467,4.0,7.0
houwre,0.010172054,4.0,7.0
carwre,0.01286789,4.0,7.0
grycat,0.18948632,4.0,7.0
norcar,0.017201455,4.0,7.0
bird1,0.999653,5.0,8.0
whevir,0.99651986,5.0,8.0
carwre,0.0153503865,5.0,8.0
woothr,0.028271496,5.0,8.0
prowar,0.0199375,5.0,8.0
norcar,0.027246475,5.0,8.0
bird1,0.999829,6.0,9.0
whtdov,0.010735052,6.0,9.0
moudov,0.017902054,6.0,9.0
whevir,0.9976315,6.0,9.0
whbnut,0.0136800865,6.0,9.0
carwre,0.015830645,6.0,9.0
woothr,0.05545639,6.0,9.0
norcar,0.041911088,6.0,9.0
banana,0.011633427,6.0,9.0
bird1,0.99972445,7.0,10.0
whtdov,0.012392897,7.0,10.0
whevir,0.9858659,7.0,10.0
carwre,0.011728252,7.0,10.0
woothr,0.1946562,7.0,10.0
norcar,0.022749351,7.0,10.0
saffin,0.054101724,7.0,10.0
bird1,0.9922981,8.0,11.0
whwbec1,0.01499698,8.0,11.0
grekis,0.013638042,8.0,11.0
wbwwre1,0.03981954,8.0,11.0
pabthr1,0.042537466,8.0,11.0
rubthr1,0.033064768,8.0,11.0
clcrob,0.06296327,8.0,11.0
gcrwar,0.010086582,8.0,11.0
saffin,0.63716614,8.0,11.0
banana,0.0469434,8.0,11.0
bird1,0.9997604,9.0,12.0
grpchi,0.017796885,9.0,12.0
ruqdov,0.02656173,9.0,12.0
whtdov,0.011587434,9.0,12.0
whevir,0.99903715,9.0,12.0
amerob,0.036804695,9.0,12.0
norcar,0.019019077,9.0,12.0
saffin,0.16978332,9.0,12.0
bird1,0.999539,10.0,13.0
whevir,0.9976171,10.0,13.0
carwre,0.016641635,10.0,13.0
woothr,0.016183943,10.0,13.0
amerob,0.021827308,10.0,13.0
comyel,0.020971665,10.0,13.0
norcar,0.026150057,10.0,13.0
bird1,0.99980766,11.0,14.0
whevir,0.99628174,11.0,14.0
houwre,0.015183151,11.0,14.0
carwre,0.017889734,11.0,14.0
grycat,0.26928142,11.0,14.0
woothr,0.013129462,11.0,14.0
rewbla,0.01127161,11.0,14.0
comgra,0.013801602,11.0,14.0
norcar,0.025284274,11.0,14.0
bird1,0.99964404,12.0,15.0
whevir,0.9967605,12.0,15.0
houwre,0.014226116,12.0,15.0
carwre,0.013856766,12.0,15.0
grycat,0.36471072,12.0,15.0
woothr,0.11346039,12.0,15.0
norcar,0.01721644,12.0,15.0
bird1,0.9978815,13.0,16.0
clarai11,0.011272333,13.0,16.0
houwre,0.079758674,13.0,16.0
marwre,0.023018667,13.0,16.0
grycat,0.9109053,13.0,16.0
amerob,0.011810956,13.0,16.0
houfin,0.015432391,13.0,16.0
amegfi,0.01793379,13.0,16.0
rewbla,0.1533178,13.0,16.0
comgra,0.21530847,13.0,16.0
grtgra,0.047355644,13.0,16.0
ovenbi1,0.013604285,13.0,16.0
comyel,0.3977059,13.0,16.0
yelwar,0.011858819,13.0,16.0
norcar,0.013229886,13.0,16.0
bird1,0.9995831,14.0,17.0
whevir,0.99753064,14.0,17.0
carwre,0.017210802,14.0,17.0
rewbla,0.042486377,14.0,17.0
comgra,0.035930365,14.0,17.0
norcar,0.015853753,14.0,17.0
bird1,0.99976116,15.0,18.0
whevir,0.9945542,15.0,18.0
houwre,0.02176673,15.0,18.0
carwre,0.01359047,15.0,18.0
grycat,0.6009559,15.0,18.0
woothr,0.023008829,15.0,18.0
rewbla,0.10857778,15.0,18.0
comgra,0.072597496,15.0,18.0
norcar,0.016197575,15.0,18.0
bird1,0.9999704,16.0,19.0
whevir,0.9984795,16.0,19.0
carwre,0.015011017,16.0,19.0
grycat,0.87370574,16.0,19.0
woothr,0.012761658,16.0,19.0
rewbla,0.074224755,16.0,19.0
comgra,0.054482456,16.0,19.0
grtgra,0.014007775,16.0,19.0
norcar,0.017478537,16.0,19.0
bird1,0.9999042,17.0,20.0
whevir,0.8243655,17.0,20.0
grycat,0.921931,17.0,20.0
woothr,0.49648148,17.0,20.0
amerob,0.019525835,17.0,20.0
crbthr1,0.013837767,17.0,20.0
eastow,0.010726608,17.0,20.0
rewbla,0.052143816,17.0,20.0
comgra,0.042033523,17.0,20.0
grtgra,0.06724241,17.0,20.0
norcar,0.016522009,17.0,20.0
bird1,0.9997461,18.0,21.0
whtdov,0.010029584,18.0,21.0
whevir,0.9966075,18.0,21.0
tuftit,0.012673831,18.0,21.0
carwre,0.017563624,18.0,21.0
amerob,0.1049007,18.0,21.0
rewbla,0.012723026,18.0,21.0
grtgra,0.045311626,18.0,21.0
comyel,0.01633845,18.0,21.0
norcar,0.017937694,18.0,21.0
bird1,0.99959564,19.0,22.0
whevir,0.9965292,19.0,22.0
brnjay,0.011535378,19.0,22.0
carwre,0.012013654,19.0,22.0
amerob,0.09217405,19.0,22.0
norcar,0.019996418,19.0,22.0
bird1,0.9999176,20.0,23.0
whevir,0.9988106,20.0,23.0
brnjay,0.014641053,20.0,23.0
tuftit,0.070932105,20.0,23.0
carwre,0.016677836,20.0,23.0
