species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981175,0.0,3.0
chwwid,0.93331105,0.0,3.0
easwpw1,0.023433167,0.0,3.0
amewoo,0.016221154,0.0,3.0
bird1,0.9993238,1.0,4.0
chwwid,0.9953782,1.0,4.0
easwpw1,0.03556921,1.0,4.0
norcar,0.016909761,1.0,4.0
bird1,0.9991899,2.0,5.0
chwwid,0.9828266,2.0,5.0
easwpw1,0.02196412,2.0,5.0
norcar,0.014886477,2.0,5.0
bird1,0.9981846,3.0,6.0
chwwid,0.9726134,3.0,6.0
easwpw1,0.017441437,3.0,6.0
swiwhe1,0.013184432,3.0,6.0
rucspa1,0.010489948,3.0,6.0
norcar,0.016924685,3.0,6.0
bird1,0.99975073,4.0,7.0
spodov,0.015545801,4.0,7.0
chwwid,0.99617034,4.0,7.0
easwpw1,0.025518164,4.0,7.0
eawpew,0.011925334,4.0,7.0
swiwhe1,0.056010757,4.0,7.0
rucspa1,0.010105172,4.0,7.0
norcar,0.01654766,4.0,7.0
bird1,0.99945486,5.0,8.0
chwwid,0.98989695,5.0,8.0
easwpw1,0.015745036,5.0,8.0
eawpew,0.012005829,5.0,8.0
swiwhe1,0.010688635,5.0,8.0
norcar,0.01877194,5.0,8.0
bird1,0.99862635,6.0,9.0
chwwid,0.984021,6.0,9.0
easwpw1,0.017089907,6.0,9.0
eawpew,0.010099264,6.0,9.0
rucspa1,0.010081294,6.0,9.0
rewbla,0.010209931,6.0,9.0
norcar,0.016819946,6.0,9.0
blbgra1,0.014442674,6.0,9.0
bird1,0.9970991,7.0,10.0
chwwid,0.98584473,7.0,10.0
easwpw1,0.0343699,7.0,10.0
amewoo,0.010470223,7.0,10.0
norcar,0.015562602,7.0,10.0
bird1,0.9993609,8.0,11.0
chwwid,0.99361324,8.0,11.0
easwpw1,0.019593675,8.0,11.0
eawpew,0.012666548,8.0,11.0
norcar,0.01509663,8.0,11.0
bird1,0.99940085,9.0,12.0
chwwid,0.9905203,9.0,12.0
easwpw1,0.02599846,9.0,12.0
norcar,0.012373041,9.0,12.0
bird1,0.99791294,10.0,13.0
chwwid,0.98944956,10.0,13.0
easwpw1,0.0307297,10.0,13.0
eawpew,0.01159698,10.0,13.0
blueth,0.011051817,10.0,13.0
norcar,0.016691644,10.0,13.0
bird1,0.9987565,11.0,14.0
chwwid,0.9904222,11.0,14.0
easwpw1,0.015337173,11.0,14.0
eawpew,0.01209822,11.0,14.0
norcar,0.01841305,11.0,14.0
bird1,0.99927366,12.0,15.0
spodov,0.011399048,12.0,15.0
chwwid,0.9916432,12.0,15.0
easwpw1,0.011809258,12.0,15.0
norcar,0.020698616,12.0,15.0
bird1,0.99905413,13.0,16.0
comnig,0.011514161,13.0,16.0
chwwid,0.9965361,13.0,16.0
eawpew,0.013941964,13.0,16.0
comcha,0.0112183485,13.0,16.0
redcro,0.017133921,13.0,16.0
norcar,0.027511423,13.0,16.0
bird1,0.9988482,14.0,17.0
chwwid,0.9906074,14.0,17.0
easwpw1,0.010591181,14.0,17.0
norcar,0.013358277,14.0,17.0
bird1,0.99885404,15.0,18.0
chwwid,0.98811984,15.0,18.0
easwpw1,0.028592853,15.0,18.0
eawpew,0.0143990405,15.0,18.0
reevir1,0.010835199,15.0,18.0
norcar,0.02254685,15.0,18.0
bird1,0.99365884,16.0,19.0
chwwid,0.9724335,16.0,19.0
easwpw1,0.023509596,16.0,19.0
norcar,0.014486857,16.0,19.0
bird1,0.99889743,17.0,20.0
chwwid,0.9854883,17.0,20.0
easwpw1,0.020090481,17.0,20.0
norcar,0.016955568,17.0,20.0
bird1,0.999363,18.0,21.0
chwwid,0.9929155,18.0,21.0
easwpw1,0.032786157,18.0,21.0
amewoo,0.017459933,18.0,21.0
norcar,0.011471242,18.0,21.0
bird1,0.9990892,19.0,22.0
chwwid,0.9942211,19.0,22.0
easwpw1,0.019426078,19.0,22.0
eawpew,0.010899634,19.0,22.0
norcar,0.02285235,19.0,22.0
bird1,0.99823755,20.0,23.0
chwwid,0.9907365,20.0,23.0
easwpw1,0.01201315,20.0,23.0
norcar,0.024265077,20.0,23.0
bird1,0.99885106,21.0,24.0
chwwid,0.9813275,21.0,24.0
easwpw1,0.059152264,21.0,24.0
amewoo,0.019361606,21.0,24.0
norcar,0.030301027,21.0,24.0
bird1,0.99791414,22.0,25.0
chwwid,0.9938975,22.0,25.0
easwpw1,0.022481974,22.0,25.0
eawpew,0.010057461,22.0,25.0
norcar,0.024033222,22.0,25.0
bird1,0.99888265,23.0,26.0
chwwid,0.99478066,23.0,26.0
easwpw1,0.012697021,23.0,26.0
norcar,0.02872112,23.0,26.0
bird1,0.9977804,24.0,27.0
chwwid,0.98540235,24.0,27.0
easwpw1,0.04248927,24.0,27.0
norcar,0.031853754,24.0,27.0
bird1,0.9993946,25.0,28.0
chwwid,0.9872232,25.0,28.0
easwpw1,0.012761452,25.0,28.0
norcar,0.017386472,25.0,28.0
bird1,0.9995917,26.0,29.0
chwwid,0.98899794,26.0,29.0
easwpw1,0.013610301,26.0,29.0
norcar,0.014394266,26.0,29.0
bird1,0.99839205,27.0,30.0
chwwid,0.9913121,27.0,30.0
easwpw1,0.020407774,27.0,30.0
eawpew,0.010486349,27.0,30.0
norcar,0.01635172,27.0,30.0
bird1,0.9987157,28.0,31.0
comnig,0.014197585,28.0,31.0
chwwid,0.988451,28.0,31.0
easwpw1,0.014234511,28.0,31.0
eawpew,0.0126402415,28.0,31.0
reevir1,0.014310915,28.0,31.0
houspa,0.016471133,28.0,31.0
norcar,0.025257869,28.0,31.0
bird1,0.9990399,29.0,32.0
chwwid,0.98617685,29.0,32.0
easwpw1,0.012727861,29.0,32.0
norcar,0.031573977,29.0,32.0
bird1,0.9895304,30.0,33.0
chwwid,0.966598,30.0,33.0
easwpw1,0.010927443,30.0,33.0
norcar,0.011360445,30.0,33.0
bird1,0.998553,31.0,34.0
chwwid,0.98502153,31.0,34.0
easwpw1,0.037358206,31.0,34.0
eawpew,0.013246279,31.0,34.0
norcar,0.02018439,31.0,34.0
bird1,0.9990276,32.0,35.0
chwwid,0.9904093,32.0,35.0
easwpw1,0.018186627,32.0,35.0
norcar,0.024943907,32.0,35.0
bird1,0.99833614,33.0,36.0
chwwid,0.9874253,33.0,36.0
easwpw1,0.014050608,33.0,36.0
norcar,0.047557797,33.0,36.0
bird1,0.9990464,34.0,37.0
chwwid,0.99686134,34.0,37.0
easwpw1,0.025891732,34.0,37.0
eawpew,0.010611246,34.0,37.0
norcar,0.028578578,34.0,37.0
bird1,0.9985871,35.0,38.0
chwwid,0.982939,35.0,38.0
easwpw1,0.022049593,35.0,38.0
rucspa1,0.010445402,35.0,38.0
norcar,0.017687352,35.0,38.0
blbgra1,0.012114918,35.0,38.0
bird1,0.9985859,36.0,39.0
chwwid,0.99047774,36.0,39.0
easwpw1,0.015566809,36.0,39.0
norcar,0.025146997,36.0,39.0
bird1,0.99955046,37.0,40.0
chwwid,0.997043,37.0,40.0
easwpw1,0.036979467,37.0,40.0
norcar,0.017466307,37.0,40.0
bird1,0.9985283,38.0,41.0
chwwid,0.99301434,38.0,41.0
easwpw1,0.023765046,38.0,41.0
eawpew,0.0102154305,38.0,41.0
norcar,0.0211574,38.0,41.0
bird1,0.9985958,39.0,42.0
chwwid,0.9845337,39.0,42.0
easwpw1,0.013936103,39.0,42.0
norcar,0.02242121,39.0,42.0
bird1,0.99780184,40.0,43.0
chwwid,0.9527478,40.0,43.0
easwpw1,0.041629013,40.0,43.0
amewoo,0.010360927,40.0,43.0
norcar,0.041622296,40.0,43.0
bird1,0.99811023,41.0,44.0
chwwid,0.9955926,41.0,44.0
easwpw1,0.022886254,41.0,44.0
eawpew,0.012728759,41.0,44.0
norcar,0.016319823,41.0,44.0
bird1,0.99801147,42.0,45.0
chwwid,0.9847264,42.0,45.0
easwpw1,0.015518321,42.0,45.0
norcar,0.0147030335,42.0,45.0
bird1,0.99912006,43.0,46.0
chwwid,0.99497473,43.0,46.0
easwpw1,0.023817528,43.0,46.0
eawpew,0.0101803485,43.0,46.0
norcar,0.01484612,43.0,46.0
bird1,0.99912715,44.0,47.0
chwwid,0.9931947,44.0,47.0
