species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996815,0.0,3.0
leagre,0.012093246,0.0,3.0
bkcchi,0.969099,0.0,3.0
amerob,0.01306622,0.0,3.0
houspa,0.19572377,0.0,3.0
houfin,0.08959833,0.0,3.0
amegfi,0.083623774,0.0,3.0
chispa,0.24420257,0.0,3.0
sonspa,0.05020702,0.0,3.0
norcar,0.94542545,0.0,3.0
bird1,0.9997741,1.0,4.0
blujay,0.047127187,1.0,4.0
bkcchi,0.9723875,1.0,4.0
amerob,0.013277617,1.0,4.0
houspa,0.016061217,1.0,4.0
amegfi,0.062251095,1.0,4.0
chispa,0.13151847,1.0,4.0
rucspa1,0.015147123,1.0,4.0
norcar,0.92460096,1.0,4.0
bird1,0.99994195,2.0,5.0
blujay,0.2641966,2.0,5.0
carchi,0.0100759845,2.0,5.0
bkcchi,0.9379559,2.0,5.0
amerob,0.012458668,2.0,5.0
cedwax,0.047144406,2.0,5.0
houspa,0.013322729,2.0,5.0
rucspa1,0.010545901,2.0,5.0
norcar,0.8840773,2.0,5.0
bird1,0.99748194,3.0,6.0
bawnig1,0.01157194,3.0,6.0
miskit,0.025758198,3.0,6.0
shthaw,0.026384387,3.0,6.0
rebwoo,0.0112384455,3.0,6.0
eawpew,0.010682994,3.0,6.0
reevir1,0.018257141,3.0,6.0
blujay,0.29669997,3.0,6.0
bkcchi,0.039954357,3.0,6.0
tuftit,0.0102235,3.0,6.0
amerob,0.03467338,3.0,6.0
cedwax,0.027968545,3.0,6.0
houspa,0.011805853,3.0,6.0
rewbla,0.015085944,3.0,6.0
norcar,0.8515755,3.0,6.0
bird1,0.9892117,4.0,7.0
lobdow,0.014829371,4.0,7.0
grepew,0.03276744,4.0,7.0
eawpew,0.01879404,4.0,7.0
easpho,0.014508481,4.0,7.0
reevir1,0.012871653,4.0,7.0
blujay,0.017077105,4.0,7.0
bkcchi,0.36412042,4.0,7.0
tuftit,0.041611236,4.0,7.0
buggna,0.023570707,4.0,7.0
carwre,0.02280143,4.0,7.0
amerob,0.105844624,4.0,7.0
cedwax,0.026091596,4.0,7.0
houfin,0.015974442,4.0,7.0
purfin,0.016285488,4.0,7.0
amegfi,0.016341515,4.0,7.0
eastow,0.015056023,4.0,7.0
yerwar,0.010092072,4.0,7.0
norcar,0.17889743,4.0,7.0
bird1,0.99947655,5.0,8.0
grepew,0.011933905,5.0,8.0
bkcchi,0.5510549,5.0,8.0
tuftit,0.010884689,5.0,8.0
easblu,0.04188824,5.0,8.0
herthr,0.059280593,5.0,8.0
amerob,0.029152649,5.0,8.0
bacspa,0.11443808,5.0,8.0
whcspa,0.2687387,5.0,8.0
sonspa,0.010590196,5.0,8.0
norcar,0.014242837,5.0,8.0
bird1,0.9993456,6.0,9.0
blujay,0.010324181,6.0,9.0
bkcchi,0.99809444,6.0,9.0
easblu,0.011641023,6.0,9.0
amerob,0.030734856,6.0,9.0
houspa,0.013379649,6.0,9.0
houfin,0.02793141,6.0,9.0
amegfi,0.011730258,6.0,9.0
norcar,0.017194314,6.0,9.0
bird1,0.999362,7.0,10.0
bkcchi,0.98263633,7.0,10.0
amerob,0.014944848,7.0,10.0
houspa,0.011238657,7.0,10.0
houfin,0.010326915,7.0,10.0
amegfi,0.011562732,7.0,10.0
sonspa,0.017224899,7.0,10.0
norcar,0.68694365,7.0,10.0
bird1,0.9996642,8.0,11.0
bkcchi,0.9821217,8.0,11.0
amerob,0.010143583,8.0,11.0
norcar,0.6701408,8.0,11.0
bird1,0.9989074,9.0,12.0
eawpew,0.013763439,9.0,12.0
yetvir,0.012098755,9.0,12.0
buhvir,0.028692137,9.0,12.0
reevir1,0.018423934,9.0,12.0
blujay,0.016472448,9.0,12.0
tuftit,0.011074056,9.0,12.0
carwre,0.011608473,9.0,12.0
amerob,0.04564033,9.0,12.0
houspa,0.74730515,9.0,12.0
houfin,0.011712858,9.0,12.0
purfin,0.014251155,9.0,12.0
rucspa1,0.010566101,9.0,12.0
eastow,0.011150005,9.0,12.0
scatan,0.011587926,9.0,12.0
norcar,0.8275476,9.0,12.0
bird1,0.99810463,10.0,13.0
casvir,0.054250695,10.0,13.0
buhvir,0.04456503,10.0,13.0
plsvir,0.023565704,10.0,13.0
reevir1,0.012676493,10.0,13.0
houspa,0.57263213,10.0,13.0
eutspa,0.013739477,10.0,13.0
purfin,0.01410222,10.0,13.0
casfin,0.022630176,10.0,13.0
bird1,0.99968886,11.0,14.0
legcuc1,0.013837271,11.0,14.0
eawpew,0.029823288,11.0,14.0
casvir,0.0106245,11.0,14.0
reevir1,0.029037498,11.0,14.0
amerob,0.013400879,11.0,14.0
houspa,0.64860237,11.0,14.0
eutspa,0.016997185,11.0,14.0
