species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988145,0.0,3.0
thlant2,0.010053878,0.0,3.0
reevir1,0.91614217,0.0,3.0
tuftit,0.018460434,0.0,3.0
blackc1,0.034755938,0.0,3.0
carwre,0.012509541,0.0,3.0
amerob,0.043730274,0.0,3.0
houspa,0.0102268215,0.0,3.0
ovenbi1,0.01770122,0.0,3.0
mouwar,0.9109404,0.0,3.0
norcar,0.011474415,0.0,3.0
bird1,0.999756,1.0,4.0
thlant2,0.023686357,1.0,4.0
buhvir,0.04216447,1.0,4.0
reevir1,0.81585354,1.0,4.0
amerob,0.019052146,1.0,4.0
oliwar,0.011750634,1.0,4.0
houspa,0.013687032,1.0,4.0
rucspa1,0.011305901,1.0,4.0
whtspa,0.017687112,1.0,4.0
mouwar,0.9905557,1.0,4.0
chswar,0.014781374,1.0,4.0
btnwar,0.015901765,1.0,4.0
bird1,0.999777,2.0,5.0
thlant2,0.013883416,2.0,5.0
reevir1,0.92593294,2.0,5.0
amerob,0.015249897,2.0,5.0
oliwar,0.010625107,2.0,5.0
rucspa1,0.01540601,2.0,5.0
whtspa,0.022551762,2.0,5.0
swaspa,0.017125346,2.0,5.0
ovenbi1,0.014352807,2.0,5.0
tenwar,0.011180725,2.0,5.0
mouwar,0.99575484,2.0,5.0
chswar,0.018549586,2.0,5.0
blcwar2,0.019717308,2.0,5.0
bird1,0.99981654,3.0,6.0
reevir1,0.91776127,3.0,6.0
amerob,0.015092484,3.0,6.0
houfin,0.010715532,3.0,6.0
amegfi,0.18474385,3.0,6.0
rucspa1,0.014190331,3.0,6.0
whtspa,0.016750539,3.0,6.0
swaspa,0.024801183,3.0,6.0
ovenbi1,0.014925897,3.0,6.0
tenwar,0.013350185,3.0,6.0
mouwar,0.9796178,3.0,6.0
chswar,0.017042186,3.0,6.0
blcwar2,0.019761097,3.0,6.0
bird1,0.99992347,4.0,7.0
yebsap,0.011405606,4.0,7.0
reevir1,0.9973596,4.0,7.0
amegfi,0.118289545,4.0,7.0
daejun,0.02161877,4.0,7.0
sonspa,0.023234928,4.0,7.0
