species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998858,0.0,3.0
nrwswa,0.0134431785,0.0,3.0
houwre,0.011994816,0.0,3.0
normoc,0.048512354,0.0,3.0
amerob,0.044810306,0.0,3.0
houspa,0.032159228,0.0,3.0
lesgol,0.28562003,0.0,3.0
graspa,0.02278096,0.0,3.0
fiespa,0.0111305965,0.0,3.0
sonspa,0.013756326,0.0,3.0
orcori,0.036036655,0.0,3.0
rewbla,0.015979018,0.0,3.0
scatan,0.01238613,0.0,3.0
norcar,0.9207739,0.0,3.0
bkhgro,0.018300613,0.0,3.0
blugrb1,0.02031108,0.0,3.0
indbun,0.07327215,0.0,3.0
dickci,0.03780666,0.0,3.0
bird1,0.9927841,1.0,4.0
reevir1,0.010327709,1.0,4.0
houwre,0.016227525,1.0,4.0
normoc,0.010922132,1.0,4.0
amerob,0.049891148,1.0,4.0
houspa,0.010566091,1.0,4.0
redcro,0.014098541,1.0,4.0
lesgol,0.656925,1.0,4.0
amegfi,0.03742407,1.0,4.0
graspa,0.014070809,1.0,4.0
vesspa,0.06483042,1.0,4.0
sonspa,0.09860431,1.0,4.0
spotow,0.033688463,1.0,4.0
wesmea,0.015223425,1.0,4.0
orcori,0.011738249,1.0,4.0
rewbla,0.012574364,1.0,4.0
lazbun,0.011879719,1.0,4.0
indbun,0.0151478,1.0,4.0
varbun,0.020429544,1.0,4.0
dickci,0.021594983,1.0,4.0
bird1,0.9946495,2.0,5.0
bkcchi,0.011437285,2.0,5.0
houwre4,0.010250053,2.0,5.0
carwre,0.014071537,2.0,5.0
amerob,0.02094412,2.0,5.0
houfin,0.0153928595,2.0,5.0
lesgol,0.30457485,2.0,5.0
amegfi,0.06357961,2.0,5.0
graspa,0.018355096,2.0,5.0
fiespa,0.021970384,2.0,5.0
whcspa,0.0160258,2.0,5.0
vesspa,0.042433906,2.0,5.0
sonspa,0.04191645,2.0,5.0
wesmea,0.013984487,2.0,5.0
orcori,0.27031845,2.0,5.0
balori,0.011095554,2.0,5.0
rewbla,0.026335893,2.0,5.0
comyel,0.01204261,2.0,5.0
sumtan,0.014468828,2.0,5.0
norcar,0.018337207,2.0,5.0
blugrb1,0.040895626,2.0,5.0
indbun,0.09921223,2.0,5.0
varbun,0.053693693,2.0,5.0
dickci,0.015074462,2.0,5.0
bird1,0.99939775,3.0,6.0
bkhcus1,0.17903374,3.0,6.0
amecro,0.012934547,3.0,6.0
comtai1,0.28965634,3.0,6.0
junpri1,0.010038243,3.0,6.0
ashpri1,0.011393686,3.0,6.0
houwre,0.019153513,3.0,6.0
houwre4,0.014283464,3.0,6.0
carwre,0.017372066,3.0,6.0
bewwre,0.010797701,3.0,6.0
brnthr,0.017787969,3.0,6.0
normoc,0.0528586,3.0,6.0
amerob,0.052328512,3.0,6.0
houspa,0.01356594,3.0,6.0
whbwag1,0.011837315,3.0,6.0
houfin,0.011894862,3.0,6.0
amegfi,0.021137651,3.0,6.0
rucspa1,0.017506557,3.0,6.0
whcspa,0.018926375,3.0,6.0
vesspa,0.018986711,3.0,6.0
sonspa,0.07136936,3.0,6.0
orcori,0.06289053,3.0,6.0
bulori,0.018249638,3.0,6.0
balori,0.011538489,3.0,6.0
scoori,0.013142369,3.0,6.0
rewbla,0.014260642,3.0,6.0
norcar,0.339595,3.0,6.0
pyrrhu,0.0134236375,3.0,6.0
robgro,0.012661594,3.0,6.0
blugrb1,0.014376288,3.0,6.0
indbun,0.03223401,3.0,6.0
varbun,0.019177634,3.0,6.0
grpfin1,0.01071443,3.0,6.0
bird1,0.99969506,4.0,7.0
spodov,0.01057011,4.0,7.0
gyhtof1,0.012234427,4.0,7.0
leafly,0.013425224,4.0,7.0
bkhcus1,0.1377221,4.0,7.0
comwoo1,0.016294464,4.0,7.0
comtai1,0.30392146,4.0,7.0
junpri1,0.012140729,4.0,7.0
ashpri1,0.010656391,4.0,7.0
yeebab1,0.021435676,4.0,7.0
brcful1,0.016786458,4.0,7.0
houwre4,0.011568166,4.0,7.0
normoc,0.022324968,4.0,7.0
brbsol1,0.010979386,4.0,7.0
amerob,0.0138907675,4.0,7.0
pursun4,0.01732829,4.0,7.0
houspa,0.011433151,4.0,7.0
rucspa1,0.011678384,4.0,7.0
sonspa,0.023121543,4.0,7.0
norcar,0.090487204,4.0,7.0
pyrrhu,0.01687339,4.0,7.0
bubgro2,0.01331388,4.0,7.0
sibtan2,0.015097438,4.0,7.0
bird1,0.99969244,5.0,8.0
cohcuc1,0.036055867,5.0,8.0
bkhcus1,0.4071749,5.0,8.0
scrgre1,0.010154487,5.0,8.0
comwoo1,0.025763202,5.0,8.0
amecro,0.012084636,5.0,8.0
tuftit,0.0118242195,5.0,8.0
comtai1,0.123044305,5.0,8.0
brcful1,0.024485622,5.0,8.0
taihwa1,0.011575392,5.0,8.0
normoc,0.039001282,5.0,8.0
norcar,0.21326402,5.0,8.0
banana,0.040066015,5.0,8.0
bird1,0.9999074,6.0,9.0
spodov,0.011848106,6.0,9.0
norfli,0.058871686,6.0,9.0
rorpar,0.019957745,6.0,9.0
bkhcus1,0.23515756,6.0,9.0
scrgre1,0.015088351,6.0,9.0
comtai1,0.43439448,6.0,9.0
junpri1,0.010470114,6.0,9.0
ashpri1,0.012022786,6.0,9.0
yeebab1,0.043133803,6.0,9.0
brcful1,0.015622422,6.0,9.0
houspa,0.029239304,6.0,9.0
sonspa,0.036299698,6.0,9.0
norcar,0.017668828,6.0,9.0
banana,0.040158447,6.0,9.0
bird1,0.99976605,7.0,10.0
annhum,0.012827137,7.0,10.0
norfli,0.07451409,7.0,10.0
bkhcus1,0.013420393,7.0,10.0
comtai1,0.04133704,7.0,10.0
yeebab1,0.014731105,7.0,10.0
carwre,0.13162287,7.0,10.0
houfin,0.0865872,7.0,10.0
lesgol,0.1031602,7.0,10.0
fiespa,0.10241527,7.0,10.0
vesspa,0.032080594,7.0,10.0
eastow,0.01047297,7.0,10.0
orcori,0.2604691,7.0,10.0
ovenbi1,0.011917874,7.0,10.0
kirwar,0.02782826,7.0,10.0
yelwar,0.01951912,7.0,10.0
prawar,0.02097554,7.0,10.0
norcar,0.114147365,7.0,10.0
indbun,0.046694722,7.0,10.0
banana,0.02440913,7.0,10.0
bird1,0.9873559,8.0,11.0
grekis,0.010744946,8.0,11.0
bkbmag1,0.010926144,8.0,11.0
houwre,0.019318992,8.0,11.0
amerob,0.012390879,8.0,11.0
houspa,0.024373822,8.0,11.0
sprpip,0.014345355,8.0,11.0
houfin,0.08859187,8.0,11.0
lesgol,0.47921818,8.0,11.0
graspa,0.010514749,8.0,11.0
vesspa,0.039305143,8.0,11.0
sonspa,0.020247715,8.0,11.0
wesmea,0.022200616,8.0,11.0
orcori,0.012712627,8.0,11.0
rewbla,0.020781979,8.0,11.0
yelwar,0.049041938,8.0,11.0
indbun,0.0162598,8.0,11.0
bird1,0.99529034,9.0,12.0
houwre,0.1395932,9.0,12.0
carwre,0.016978456,9.0,12.0
amerob,0.0464464,9.0,12.0
houspa,0.013269598,9.0,12.0
houfin,0.05808496,9.0,12.0
purfin,0.017958766,9.0,12.0
lesgol,0.18809065,9.0,12.0
graspa,0.017145881,9.0,12.0
foxspa,0.012431646,9.0,12.0
vesspa,0.25028247,9.0,12.0
orcori,0.08359266,9.0,12.0
rewbla,0.011120813,9.0,12.0
yelwar,0.028166018,9.0,12.0
norcar,0.015535011,9.0,12.0
indbun,0.018409086,9.0,12.0
dickci,0.017482566,9.0,12.0
bird1,0.99838305,10.0,13.0
eawpew,0.015688151,10.0,13.0
grcfly,0.044098575,10.0,13.0
bkcchi,0.09519283,10.0,13.0
brcful1,0.011312383,10.0,13.0
houwre,0.2414615,10.0,13.0
grycat,0.0419528,10.0,13.0
easblu,0.024711732,10.0,13.0
clcrob,0.0109364875,10.0,13.0
amerob,0.1172014,10.0,13.0
sprpip,0.011534128,10.0,13.0
purfin,0.012122934,10.0,13.0
amegfi,0.059629783,10.0,13.0
graspa,0.056456283,10.0,13.0
fiespa,0.26500446,10.0,13.0
vesspa,0.23948385,10.0,13.0
henspa,0.030240294,10.0,13.0
sonspa,0.017150639,10.0,13.0
orcori,0.055358086,10.0,13.0
bulori,0.014902555,10.0,13.0
balori,0.12825519,10.0,13.0
rewbla,0.018643722,10.0,13.0
comyel,0.039097544,10.0,13.0
yelwar,0.012919008,10.0,13.0
norcar,0.15489517,10.0,13.0
robgro,0.016304024,10.0,13.0
indbun,0.09041537,10.0,13.0
dickci,0.024683475,10.0,13.0
bird1,0.99994904,11.0,14.0
cogdov,0.011501063,11.0,14.0
grcfly,0.09777207,11.0,14.0
bkhcus1,0.027741734,11.0,14.0
comwoo1,0.0127368085,11.0,14.0
melwar1,0.023062944,11.0,14.0
houwre,0.07460685,11.0,14.0
carwre,0.16577311,11.0,14.0
bewwre,0.010066561,11.0,14.0
brnthr,0.010272658,11.0,14.0
easblu,0.38724893,11.0,14.0
amerob,0.10478055,11.0,14.0
cedwax,0.018027745,11.0,14.0
comcha,0.014458619,11.0,14.0
houfin,0.020878887,11.0,14.0
purfin,0.01710999,11.0,14.0
amegfi,0.013649445,11.0,14.0
graspa,0.0263815,11.0,14.0
clcspa,0.020426007,11.0,14.0
savspa,0.010068768,11.0,14.0
sonspa,0.012657435,11.0,14.0
eastow,0.015428,11.0,14.0
orcori,0.017869934,11.0,14.0
rewbla,0.030302163,11.0,14.0
norcar,0.97806436,11.0,14.0
robgro,0.04775626,11.0,14.0
bkhgro,0.05997682,11.0,14.0
bird1,0.9999951,12.0,15.0
reevir1,0.027026288,12.0,15.0
comtai1,0.24369235,12.0,15.0
gybpri1,0.01669119,12.0,15.0
houwre,0.014330241,12.0,15.0
carwre,0.011255429,12.0,15.0
brnthr,0.02568451,12.0,15.0
normoc,0.026285904,12.0,15.0
easblu,0.010371837,12.0,15.0
amerob,0.20895131,12.0,15.0
sprpip,0.013953695,12.0,15.0
comcha,0.029644711,12.0,15.0
houfin,0.012877125,12.0,15.0
graspa,0.040453292,12.0,15.0
clcspa,0.42170414,12.0,15.0
fiespa,0.05457548,12.0,15.0
vesspa,0.032849304,12.0,15.0
lecspa,0.010814638,12.0,15.0
savspa,0.061234534,12.0,15.0
sonspa,0.011509994,12.0,15.0
eastow,0.012671391,12.0,15.0
rewbla,0.012934742,12.0,15.0
gowwar,0.09951732,12.0,15.0
buwwar,0.027376058,12.0,15.0
norcar,0.9928946,12.0,15.0
robgro,0.048057612,12.0,15.0
bkhgro,0.018889258,12.0,15.0
indbun,0.011734278,12.0,15.0
dickci,0.04202239,12.0,15.0
bird1,0.99999666,13.0,16.0
manvir1,0.010521176,13.0,16.0
blnmon1,0.029810067,13.0,16.0
comtai1,0.106831655,13.0,16.0
sedwar1,0.011611008,13.0,16.0
marwar3,0.014034454,13.0,16.0
houwre,0.016235316,13.0,16.0
amerob,0.011822882,13.0,16.0
clcspa,0.015177528,13.0,16.0
fiespa,0.020077858,13.0,16.0
norcar,0.99560845,13.0,16.0
indbun,0.034649927,13.0,16.0
bird1,0.9999326,14.0,17.0
reevir1,0.05961563,14.0,17.0
comtai1,0.69455713,14.0,17.0
ashpri1,0.081038356,14.0,17.0
marwar3,0.011318176,14.0,17.0
yeebab1,0.014658014,14.0,17.0
houwre,0.012294341,14.0,17.0
woothr,0.010817575,14.0,17.0
eurbla,0.0101031875,14.0,17.0
comwax,0.013439168,14.0,17.0
sprpip,0.01076464,14.0,17.0
houfin,0.014847383,14.0,17.0
clcspa,0.017242277,14.0,17.0
fiespa,0.019649513,14.0,17.0
yebcha,0.017123982,14.0,17.0
rewbla,0.015796589,14.0,17.0
prowar,0.015392714,14.0,17.0
comyel,0.010644353,14.0,17.0
norcar,0.5317857,14.0,17.0
blugrb1,0.057163693,14.0,17.0
indbun,0.04363801,14.0,17.0
varbun,0.01178708,14.0,17.0
bird1,0.99971974,15.0,18.0
cregal1,0.010449967,15.0,18.0
reevir1,0.11352684,15.0,18.0
comtai1,0.6845155,15.0,18.0
canwre,0.011007412,15.0,18.0
carwre,0.020010823,15.0,18.0
normoc,0.024727905,15.0,18.0
houspa,0.01338325,15.0,18.0
clcspa,0.024125667,15.0,18.0
yebcha,0.019656148,15.0,18.0
norcar,0.29824692,15.0,18.0
blugrb1,0.03907602,15.0,18.0
indbun,0.013885713,15.0,18.0
bird1,0.99757916,16.0,19.0
bkhcus1,0.07145358,16.0,19.0
comtai1,0.36474323,16.0,19.0
yeebab1,0.2847091,16.0,19.0
normoc,0.011374786,16.0,19.0
houfin,0.015709318,16.0,19.0
lesgol,0.015765734,16.0,19.0
amegfi,0.01813381,16.0,19.0
fiespa,0.03786332,16.0,19.0
norcar,0.0145846475,16.0,19.0
blugrb1,0.41346928,16.0,19.0
indbun,0.011757658,16.0,19.0
bird1,0.92305106,17.0,20.0
grcfly,0.028640615,17.0,20.0
bkbmag1,0.0136335585,17.0,20.0
houwre,0.0138954185,17.0,20.0
carwre,0.015547486,17.0,20.0
grycat,0.0108425245,17.0,20.0
brnthr,0.048332956,17.0,20.0
normoc,0.020162094,17.0,20.0
amerob,0.06820363,17.0,20.0
purfin,0.016839933,17.0,20.0
fiespa,0.04268962,17.0,20.0
vesspa,0.057611953,17.0,20.0
boboli,0.013501458,17.0,20.0
orcori,0.037514843,17.0,20.0
rewbla,0.02250748,17.0,20.0
sumtan,0.037076984,17.0,20.0
scatan,0.030425692,17.0,20.0
norcar,0.012707767,17.0,20.0
blugrb1,0.02427717,17.0,20.0
indbun,0.037313446,17.0,20.0
