species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999523,0.0,3.0
rebwoo,0.01002108,0.0,3.0
warvir,0.8416031,0.0,3.0
blujay,0.017851247,0.0,3.0
houwre,0.012495187,0.0,3.0
carwre,0.016818827,0.0,3.0
normoc,0.013476236,0.0,3.0
amerob,0.016737787,0.0,3.0
sonspa,0.018830413,0.0,3.0
orcori,0.022781093,0.0,3.0
balori,0.070020854,0.0,3.0
rewbla,0.033788525,0.0,3.0
comgra,0.021337742,0.0,3.0
norcar,0.9990303,0.0,3.0
bird1,0.9999946,1.0,4.0
blfant2,0.01097909,1.0,4.0
warvir,0.99391377,1.0,4.0
brcvir1,0.014732469,1.0,4.0
blujay,0.013664404,1.0,4.0
houwre,0.025644662,1.0,4.0
carwre,0.021495746,1.0,4.0
amerob,0.027847948,1.0,4.0
whtspa,0.043336075,1.0,4.0
sonspa,0.013467789,1.0,4.0
orcori,0.16222273,1.0,4.0
balori,0.042519387,1.0,4.0
rewbla,0.110873975,1.0,4.0
comgra,0.05593657,1.0,4.0
norcar,0.9987668,1.0,4.0
bird1,0.9999927,2.0,5.0
warvir,0.99771965,2.0,5.0
blujay,0.03288469,2.0,5.0
houwre,0.018659554,2.0,5.0
carwre,0.015781894,2.0,5.0
amerob,0.012288713,2.0,5.0
chispa,0.010928557,2.0,5.0
whtspa,0.014431682,2.0,5.0
sonspa,0.022538513,2.0,5.0
rewbla,0.054262135,2.0,5.0
comgra,0.021065008,2.0,5.0
norcar,0.9976161,2.0,5.0
bird1,0.9999897,3.0,6.0
cangoo,0.010184587,3.0,6.0
warvir,0.9975789,3.0,6.0
amecro,0.018446432,3.0,6.0
houwre,0.017049504,3.0,6.0
carwre,0.0115002105,3.0,6.0
amerob,0.034416813,3.0,6.0
sonspa,0.014972148,3.0,6.0
rewbla,0.025148636,3.0,6.0
norcar,0.99748224,3.0,6.0
bird1,0.99996537,4.0,7.0
warvir,0.9845835,4.0,7.0
amecro,0.05899879,4.0,7.0
tuftit,0.010087672,4.0,7.0
houwre,0.014746214,4.0,7.0
carwre,0.011629091,4.0,7.0
amerob,0.016378386,4.0,7.0
sonspa,0.023995819,4.0,7.0
rewbla,0.035392754,4.0,7.0
norcar,0.9878479,4.0,7.0
bird1,0.9997297,5.0,8.0
warvir,0.016542196,5.0,8.0
blujay,0.010246474,5.0,8.0
amecro,0.015671972,5.0,8.0
houwre,0.015572496,5.0,8.0
carwre,0.040032115,5.0,8.0
amerob,0.014013796,5.0,8.0
sonspa,0.04233102,5.0,8.0
rewbla,0.015368314,5.0,8.0
yelwar,0.046664298,5.0,8.0
norcar,0.9963963,5.0,8.0
lazbun,0.017196627,5.0,8.0
indbun,0.14468224,5.0,8.0
bird1,0.9994002,6.0,9.0
whevir,0.068231076,6.0,9.0
warvir,0.32216418,6.0,9.0
carwre,0.10766737,6.0,9.0
grycat,0.0956994,6.0,9.0
swathr,0.015250541,6.0,9.0
amerob,0.01152048,6.0,9.0
orcori,0.015455955,6.0,9.0
rewbla,0.031672712,6.0,9.0
amered,0.010152306,6.0,9.0
yelwar,0.20579481,6.0,9.0
norcar,0.9634467,6.0,9.0
indbun,0.010476435,6.0,9.0
