species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987656,0.0,3.0
moudov,0.010010295,0.0,3.0
killde,0.2083861,0.0,3.0
rehwoo,0.95889133,0.0,3.0
blujay,0.011051911,0.0,3.0
whbnut,0.42158484,0.0,3.0
carwre,0.011663648,0.0,3.0
normoc,0.019476945,0.0,3.0
fiespa,0.012612509,0.0,3.0
rucspa1,0.011274522,0.0,3.0
sonspa,0.041369747,0.0,3.0
rewbla,0.035574093,0.0,3.0
bird1,0.9999872,1.0,4.0
norbob,0.024983862,1.0,4.0
moudov,0.37012357,1.0,4.0
killde,0.041722376,1.0,4.0
rehwoo,0.9888565,1.0,4.0
pluant1,0.010772153,1.0,4.0
blujay,0.02295774,1.0,4.0
whbnut,0.74722606,1.0,4.0
carwre,0.0114609385,1.0,4.0
normoc,0.016912788,1.0,4.0
rucspa1,0.012277838,1.0,4.0
whtspa,0.012409729,1.0,4.0
sonspa,0.03334151,1.0,4.0
rewbla,0.01469277,1.0,4.0
norcar,0.26044044,1.0,4.0
blugrb1,0.028225336,1.0,4.0
indbun,0.6624877,1.0,4.0
dickci,0.010638469,1.0,4.0
bird1,0.99999344,2.0,5.0
moudov,0.99119073,2.0,5.0
rehwoo,0.9811709,2.0,5.0
rufhor2,0.011012642,2.0,5.0
blujay,0.012667777,2.0,5.0
whbnut,0.82978344,2.0,5.0
normoc,0.0100928685,2.0,5.0
amegfi,0.047832485,2.0,5.0
chispa,0.023128392,2.0,5.0
rucspa1,0.013762208,2.0,5.0
sonspa,0.033438046,2.0,5.0
rewbla,0.01605678,2.0,5.0
comyel,0.018644158,2.0,5.0
yerwar,0.014607816,2.0,5.0
norcar,0.09502872,2.0,5.0
blugrb1,0.019135868,2.0,5.0
indbun,0.38393715,2.0,5.0
bird1,0.99999857,3.0,6.0
moudov,0.98860115,3.0,6.0
rehwoo,0.992591,3.0,6.0
blujay,0.0101149455,3.0,6.0
bkcchi,0.0111391125,3.0,6.0
whbnut,0.37643474,3.0,6.0
houwre,0.45741755,3.0,6.0
houfin,0.011495123,3.0,6.0
chispa,0.019922936,3.0,6.0
whtspa,0.019175379,3.0,6.0
sonspa,0.01923467,3.0,6.0
norcar,0.068987705,3.0,6.0
blugrb1,0.024883984,3.0,6.0
indbun,0.3202544,3.0,6.0
bird1,0.99999934,4.0,7.0
norbob,0.019262118,4.0,7.0
moudov,0.9942029,4.0,7.0
rehwoo,0.9952333,4.0,7.0
pluant1,0.01977113,4.0,7.0
easkin,0.011485087,4.0,7.0
houwre,0.9270266,4.0,7.0
amerob,0.012434303,4.0,7.0
houfin,0.0142069105,4.0,7.0
amegfi,0.01148173,4.0,7.0
bacspa,0.014128469,4.0,7.0
chispa,0.03434731,4.0,7.0
sonspa,0.087350175,4.0,7.0
rewbla,0.019571612,4.0,7.0
norcar,0.4093913,4.0,7.0
indbun,0.19360998,4.0,7.0
bird1,0.99997514,5.0,8.0
eucdov,0.0153466035,5.0,8.0
moudov,0.98905516,5.0,8.0
rehwoo,0.01359744,5.0,8.0
rebwoo,0.01844942,5.0,8.0
blujay,0.07008538,5.0,8.0
bkcchi,0.012019428,5.0,8.0
tuftit,0.017056217,5.0,8.0
whbnut,0.70177984,5.0,8.0
houwre,0.99181724,5.0,8.0
amerob,0.01457151,5.0,8.0
