species_code,score,start_offset_sec,end_offset_sec
bird1,0.9668234,0.0,3.0
reevir1,0.044476457,0.0,3.0
chivir1,0.03407427,0.0,3.0
yegvir,0.011318161,0.0,3.0
houwre,0.011816022,0.0,3.0
houwre4,0.03503524,0.0,3.0
eurbla,0.0102019645,0.0,3.0
amerob,0.012943055,0.0,3.0
houspa,0.012035577,0.0,3.0
eurgol,0.015222902,0.0,3.0
sonspa,0.7454099,0.0,3.0
spotow,0.010341243,0.0,3.0
rewbla,0.011440779,0.0,3.0
norcar,0.01839781,0.0,3.0
bird1,0.9994814,1.0,4.0
reevir1,0.06400684,1.0,4.0
amerob,0.04523546,1.0,4.0
sonspa,0.9778191,1.0,4.0
orcori,0.0176065,1.0,4.0
balori,0.011374323,1.0,4.0
rewbla,0.027611682,1.0,4.0
norcar,0.011528313,1.0,4.0
robgro,0.8104609,1.0,4.0
bkhgro,0.07318772,1.0,4.0
bird1,0.9988595,2.0,5.0
cangoo,0.023499263,2.0,5.0
coffal1,0.026792511,2.0,5.0
reevir1,0.025393864,2.0,5.0
houwre,0.13650672,2.0,5.0
houwre4,0.01008434,2.0,5.0
amerob,0.053438883,2.0,5.0
houfin,0.010005727,2.0,5.0
amegfi,0.015918607,2.0,5.0
sonspa,0.95188284,2.0,5.0
rewbla,0.01487662,2.0,5.0
robgro,0.8572669,2.0,5.0
bkhgro,0.19465925,2.0,5.0
bird1,0.99444234,3.0,6.0
cangoo,0.016637376,3.0,6.0
redjun,0.016613545,3.0,6.0
ruscra1,0.015009003,3.0,6.0
whtcra1,0.015270011,3.0,6.0
coffal1,0.012828959,3.0,6.0
reevir1,0.031235477,3.0,6.0
chivir1,0.014443887,3.0,6.0
houwre,0.09256122,3.0,6.0
houwre4,0.024176577,3.0,6.0
amerob,0.07487542,3.0,6.0
houspa,0.0107257785,3.0,6.0
amegfi,0.027365241,3.0,6.0
sonspa,0.7294759,3.0,6.0
eastow,0.016125577,3.0,6.0
rewbla,0.038302302,3.0,6.0
yelwar,0.012097126,3.0,6.0
norcar,0.019139042,3.0,6.0
robgro,0.75101125,3.0,6.0
bkhgro,0.017596094,3.0,6.0
indbun,0.012146329,3.0,6.0
bird1,0.9938094,4.0,7.0
redjun,0.20589878,4.0,7.0
eucdov,0.019039974,4.0,7.0
whwdov,0.011377768,4.0,7.0
roahaw,0.010044794,4.0,7.0
rethaw,0.010134305,4.0,7.0
brdowl,0.016060214,4.0,7.0
grekis,0.016117826,4.0,7.0
trokin,0.013046289,4.0,7.0
reevir1,0.42373565,4.0,7.0
chivir1,0.0156736,4.0,7.0
tuftit,0.013758416,4.0,7.0
brncre,0.012204027,4.0,7.0
houwre,0.14947933,4.0,7.0
houwre4,0.04709457,4.0,7.0
carwre,0.014552706,4.0,7.0
pabthr1,0.017802596,4.0,7.0
rubthr1,0.011619679,4.0,7.0
clcrob,0.02933108,4.0,7.0
amerob,0.20047393,4.0,7.0
crbthr1,0.09621332,4.0,7.0
cedwax,0.010127458,4.0,7.0
houspa,0.011611418,4.0,7.0
houfin,0.012596504,4.0,7.0
amegfi,0.02529768,4.0,7.0
fiespa,0.010251427,4.0,7.0
daejun,0.0108557055,4.0,7.0
rucspa1,0.015581913,4.0,7.0
sonspa,0.03801117,4.0,7.0
amered,0.0120238345,4.0,7.0
sumtan,0.016118346,4.0,7.0
norcar,0.03935142,4.0,7.0
robgro,0.1945377,4.0,7.0
bkhgro,0.069732144,4.0,7.0
bird1,0.9951363,5.0,8.0
blkpho,0.0253856,5.0,8.0
easpho,0.14430352,5.0,8.0
coukin,0.12544572,5.0,8.0
yetvir,0.012153272,5.0,8.0
casvir,0.01152727,5.0,8.0
buhvir,0.0121527845,5.0,8.0
reevir1,0.82088584,5.0,8.0
carwre,0.037513975,5.0,8.0
grycat,0.019296646,5.0,8.0
amerob,0.011250383,5.0,8.0
sonspa,0.41516227,5.0,8.0
norcar,0.032100063,5.0,8.0
bird1,0.9950191,6.0,9.0
blkpho,0.03942637,6.0,9.0
easpho,0.033018384,6.0,9.0
reevir1,0.4856802,6.0,9.0
chivir1,0.030992994,6.0,9.0
houwre,0.023861783,6.0,9.0
houwre4,0.014320626,6.0,9.0
carwre,0.017541315,6.0,9.0
grycat,0.08010138,6.0,9.0
amerob,0.015855247,6.0,9.0
houspa,0.01171431,6.0,9.0
sonspa,0.98227984,6.0,9.0
rewbla,0.0136372065,6.0,9.0
norcar,0.028108291,6.0,9.0
bird1,0.9777512,7.0,10.0
yecpar,0.013922953,7.0,10.0
orcpar,0.020299468,7.0,10.0
blkpho,0.042578474,7.0,10.0
easpho,0.013861426,7.0,10.0
reevir1,0.011253502,7.0,10.0
houwre,0.017279435,7.0,10.0
houwre4,0.06671161,7.0,10.0
amerob,0.010893462,7.0,10.0
rucspa1,0.014217981,7.0,10.0
sonspa,0.7535562,7.0,10.0
rewbla,0.01420643,7.0,10.0
norcar,0.011013123,7.0,10.0
bird1,0.93529814,8.0,11.0
reevir1,0.08744155,8.0,11.0
chivir1,0.02137415,8.0,11.0
tuftit,0.016397217,8.0,11.0
houwre,0.026297258,8.0,11.0
houwre4,0.032814793,8.0,11.0
carwre,0.02793672,8.0,11.0
amerob,0.038248543,8.0,11.0
purfin,0.011540436,8.0,11.0
sonspa,0.4085123,8.0,11.0
rewbla,0.015961885,8.0,11.0
norcar,0.033358052,8.0,11.0
sbmtan1,0.022662846,8.0,11.0
bird1,0.94392204,9.0,12.0
yecpar,0.018937645,9.0,12.0
orcpar,0.01160657,9.0,12.0
reevir1,0.15913431,9.0,12.0
chivir1,0.05267052,9.0,12.0
tuftit,0.012259433,9.0,12.0
houwre,0.01046246,9.0,12.0
houwre4,0.010971364,9.0,12.0
carwre,0.017517861,9.0,12.0
amerob,0.06515424,9.0,12.0
whbsho6,0.010307892,9.0,12.0
houspa,0.010006558,9.0,12.0
sonspa,0.15026054,9.0,12.0
norcar,0.022566583,9.0,12.0
sbmtan1,0.03483095,9.0,12.0
bird1,0.6004372,10.0,13.0
reevir1,0.030023929,10.0,13.0
chivir1,0.012351785,10.0,13.0
