species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988729,0.0,3.0
cangoo,0.015447395,0.0,3.0
norsho,0.014468128,0.0,3.0
commer,0.01483576,0.0,3.0
sora,0.013657946,0.0,3.0
killde,0.011739986,0.0,3.0
wilsni1,0.012179868,0.0,3.0
amebit,0.010691205,0.0,3.0
yebsap,0.014316815,0.0,3.0
wilfly,0.01364508,0.0,3.0
blkpho,0.0123042045,0.0,3.0
reevir1,0.012946296,0.0,3.0
buggna,0.011055079,0.0,3.0
marwre,0.010181092,0.0,3.0
grycat,0.054866552,0.0,3.0
amerob,0.06845457,0.0,3.0
eursis,0.010473741,0.0,3.0
amegfi,0.024150755,0.0,3.0
sonspa,0.03176055,0.0,3.0
swaspa,0.7207397,0.0,3.0
rewbla,0.54304683,0.0,3.0
ovenbi1,0.010465891,0.0,3.0
comyel,0.1977081,0.0,3.0
yelwar,0.5548547,0.0,3.0
norcar,0.018866165,0.0,3.0
bird1,0.99891394,1.0,4.0
houwre,0.010960622,1.0,4.0
grycat,0.2341796,1.0,4.0
amerob,0.07475502,1.0,4.0
houspa,0.010036352,1.0,4.0
houfin,0.0470411,1.0,4.0
lesgol,0.017179407,1.0,4.0
amegfi,0.0100441445,1.0,4.0
sonspa,0.0217214,1.0,4.0
swaspa,0.7671009,1.0,4.0
rewbla,0.41288558,1.0,4.0
comyel,0.16319862,1.0,4.0
yelwar,0.93013066,1.0,4.0
norcar,0.012577522,1.0,4.0
bird1,0.99883187,2.0,5.0
cangoo,0.02177337,2.0,5.0
grcgre1,0.042339996,2.0,5.0
amebit,0.020802062,2.0,5.0
wesfly,0.013769627,2.0,5.0
grycat,0.10138393,2.0,5.0
veery,0.9277911,2.0,5.0
amerob,0.015567818,2.0,5.0
houfin,0.10570851,2.0,5.0
lesgol,0.010962835,2.0,5.0
amegfi,0.01089418,2.0,5.0
sonspa,0.021198351,2.0,5.0
swaspa,0.6907023,2.0,5.0
rewbla,0.27092487,2.0,5.0
comyel,0.069366656,2.0,5.0
yelwar,0.86045367,2.0,5.0
bird1,0.99961615,3.0,6.0
eucdov,0.010070701,3.0,6.0
moudov,0.029075373,3.0,6.0
grcgre1,0.031971414,3.0,6.0
grbher3,0.010883693,3.0,6.0
grycat,0.053866554,3.0,6.0
normoc,0.014810532,3.0,6.0
veery,0.9940471,3.0,6.0
woothr,0.63917047,3.0,6.0
amerob,0.025093587,3.0,6.0
cedwax,0.24774244,3.0,6.0
houfin,0.25627142,3.0,6.0
amegfi,0.022755986,3.0,6.0
sonspa,0.01602932,3.0,6.0
rewbla,0.11818028,3.0,6.0
comyel,0.04481783,3.0,6.0
amered,0.011175576,3.0,6.0
yelwar,0.9025777,3.0,6.0
chswar,0.011855506,3.0,6.0
norcar,0.019936446,3.0,6.0
bird1,0.99989516,4.0,7.0
commer,0.021191107,4.0,7.0
grcgre1,0.10000727,4.0,7.0
yebsap,0.0190532,4.0,7.0
grycat,0.012937902,4.0,7.0
veery,0.9945117,4.0,7.0
woothr,0.24333678,4.0,7.0
amerob,0.05574213,4.0,7.0
cedwax,0.20905772,4.0,7.0
houfin,0.041998386,4.0,7.0
amegfi,0.010074763,4.0,7.0
sonspa,0.017977664,4.0,7.0
eastow,0.014255918,4.0,7.0
rewbla,0.040120464,4.0,7.0
comyel,0.3326368,4.0,7.0
magwar,0.02069723,4.0,7.0
yelwar,0.063440785,4.0,7.0
chswar,0.37645164,4.0,7.0
yerwar,0.196927,4.0,7.0
canwar,0.021474179,4.0,7.0
refwar,0.06574866,4.0,7.0
lazbun,0.010927259,4.0,7.0
bird1,0.9995853,5.0,8.0
grycat,0.12712938,5.0,8.0
veery,0.97355396,5.0,8.0
woothr,0.4476764,5.0,8.0
amerob,0.18324101,5.0,8.0
cedwax,0.3052596,5.0,8.0
amegfi,0.023223972,5.0,8.0
sonspa,0.020873133,5.0,8.0
rewbla,0.0757635,5.0,8.0
comyel,0.100893006,5.0,8.0
yelwar,0.7966344,5.0,8.0
chswar,0.08919889,5.0,8.0
yerwar,0.020065201,5.0,8.0
bird1,0.9993622,6.0,9.0
commer,0.010687771,6.0,9.0
amebit,0.013757678,6.0,9.0
grycat,0.87360543,6.0,9.0
brnthr,0.021405077,6.0,9.0
veery,0.010981965,6.0,9.0
amerob,0.08037734,6.0,9.0
sonspa,0.017192211,6.0,9.0
swaspa,0.8677678,6.0,9.0
rewbla,0.09737508,6.0,9.0
comyel,0.11763545,6.0,9.0
yelwar,0.74428,6.0,9.0
chswar,0.03686177,6.0,9.0
yerwar,0.03859872,6.0,9.0
norcar,0.040847085,6.0,9.0
bird1,0.99982256,7.0,10.0
cangoo,0.01630911,7.0,10.0
commer,0.04223148,7.0,10.0
amebit,0.011499484,7.0,10.0
wlwwar,0.05323235,7.0,10.0
grycat,0.91400206,7.0,10.0
brnthr,0.012853889,7.0,10.0
amerob,0.032384187,7.0,10.0
sonspa,0.027602946,7.0,10.0
swaspa,0.5864492,7.0,10.0
rewbla,0.064674444,7.0,10.0
comyel,0.68336827,7.0,10.0
yelwar,0.97475386,7.0,10.0
norcar,0.017167268,7.0,10.0
